"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,71
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,88
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,48
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,79
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,109
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,137
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,175
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,29
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,38
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,50
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,109
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,154
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,199
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,257
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,34
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,60
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,78
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,102
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,137
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,195
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,254
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,335
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","point",NA,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","point",NA,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","point",NA,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","point",NA,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,24
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,62
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,108
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,23
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,30
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,40
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,106
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,140
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","point",NA,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","point",NA,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","point",NA,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","point",NA,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,65
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,88
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,109
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,129
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,153
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,79
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,95
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,114
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,141
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,186
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,227
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,285
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,23
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,41
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,79
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,96
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,118
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,146
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,185
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,252
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,316
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,398
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,31
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,42
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,71
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,89
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,112
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,140
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,175
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,226
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,313
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,397
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,510
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","point",NA,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","point",NA,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","point",NA,31
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","point",NA,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,73
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,33
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,41
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,90
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,114
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,144
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,26
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,42
