"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,88
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,107
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,131
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,164
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,219
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,276
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,346
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","point",NA,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","point",NA,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","point",NA,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","point",NA,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,76
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,86
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,112
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,13
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,24
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,85
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,111
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,146
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","point",NA,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","point",NA,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","point",NA,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","point",NA,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,26
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,70
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,76
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,83
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,92
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,103
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,121
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,137
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,158
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,25
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,44
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,66
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,85
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,96
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,109
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,125
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,147
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,183
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,216
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,258
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.3,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.35,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.4,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.45,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.5,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.55,61
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.6,71
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.65,82
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.7,95
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.75,111
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.8,129
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.85,151
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.9,183
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.95,234
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.975,282
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.99,344
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.15,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.2,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.25,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.3,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.35,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.4,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.45,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.5,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.55,62
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.6,75
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.65,89
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.7,105
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.75,124
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.8,146
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.85,175
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.9,216
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.95,280
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.975,341
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.99,423
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","point",NA,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","point",NA,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","point",NA,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","point",NA,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,47
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,77
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,100
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,87
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,114
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,151
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,31
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,77
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,114
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,150
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,198
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","point",NA,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","point",NA,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","point",NA,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","point",NA,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,47
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,69
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,89
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,100
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,118
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,134
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,155
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,44
