"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.65,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.7,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.75,71
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.8,83
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.85,98
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.9,119
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.95,154
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.975,188
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","quantile",0.99,228
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.2,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.25,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.3,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.35,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.4,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.45,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.5,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.55,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.6,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.65,67
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.7,82
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.75,100
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.8,122
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.85,150
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.9,190
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.95,260
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.975,326
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.99,409
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.25,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.3,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.35,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.4,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.45,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.5,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.55,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.6,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.65,77
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.7,98
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.75,123
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.8,155
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.85,196
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.9,254
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.95,352
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.975,453
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.99,588
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.3,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.35,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.4,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.45,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.5,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.55,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.6,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.65,87
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.7,113
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.75,144
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.8,184
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.85,236
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.9,312
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.95,440
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.975,573
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.99,744
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","point",NA,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","point",NA,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","point",NA,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","point",NA,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.01,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.025,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.05,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.1,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.15,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.2,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.25,50
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.3,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.35,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.4,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.45,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.5,87
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.55,95
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.6,103
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.65,112
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.7,122
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.75,134
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.8,147
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.85,164
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.9,186
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.95,222
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.975,257
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.99,302
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.05,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.1,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.15,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.2,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.25,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.3,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.35,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.4,64
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.45,75
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.5,87
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.55,100
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.6,114
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.65,129
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.7,146
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.75,166
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.8,189
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.85,218
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.9,258
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.95,325
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.975,387
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.99,474
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.1,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.15,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.2,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.25,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.3,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.35,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.4,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.45,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.5,87
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.55,103
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.6,122
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.65,142
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.7,165
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.75,191
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.8,223
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.85,263
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.9,319
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.95,413
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.975,503
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.99,619
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.15,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.2,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.25,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.3,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.35,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.4,54
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.45,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.5,87
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.55,106
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.6,128
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.65,152
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.7,180
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.75,212
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.8,252
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.85,303
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.9,372
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.95,492
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.975,605
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.99,763
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","point",NA,87
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","point",NA,87
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","point",NA,87
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","point",NA,87
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.01,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.025,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.05,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.1,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.15,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.2,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.25,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.3,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.35,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.4,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.45,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.5,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.55,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.6,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.65,70
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.7,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.75,86
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.8,96
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.85,108
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.9,123
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.95,148
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.975,171
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.99,198
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.1,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.15,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.2,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.25,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.3,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.35,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.4,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.45,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.5,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.55,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.6,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.65,82
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.7,94
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.75,108
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.8,126
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.85,147
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.9,176
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.95,223
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.975,267
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.99,321
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.15,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.2,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.25,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.3,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.35,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.4,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.45,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.5,52
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.55,63
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.6,76
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.65,91
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.7,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.75,126
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.8,150
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.85,179
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.9,219
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.95,287
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.975,350
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.99,432
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.2,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.25,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.3,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.35,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.4,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.45,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.5,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.55,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.6,81
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.65,98
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.7,118
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.75,142
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.8,170
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.85,207
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.9,259
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.95,344
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.975,428
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.99,534
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","point",NA,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","point",NA,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","point",NA,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","point",NA,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.025,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.05,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.1,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.15,12
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.2,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.25,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.3,26
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.35,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.4,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.45,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.5,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.55,49
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.6,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.65,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.7,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.75,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.8,84
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.85,94
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.9,110
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.95,134
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.975,159
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.99,189
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,95
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,111
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,131
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,158
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,204
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,248
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,306
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,7
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,55
