"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.95,369
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.975,462
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.99,592
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","point",NA,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","point",NA,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","point",NA,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","point",NA,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,120
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,144
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,172
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,104
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,158
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,209
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,261
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,328
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,131
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,163
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,210
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,287
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,362
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,462
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,123
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,155
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,198
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,257
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,358
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,457
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,591
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","point",NA,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","point",NA,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","point",NA,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","point",NA,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,85
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,90
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,95
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,100
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,119
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,127
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,139
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,156
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,173
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,191
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,93
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,102
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,111
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,121
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,132
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,145
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,161
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,182
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,215
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,245
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,282
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,118
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,131
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,146
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,163
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,185
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,214
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,261
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,306
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,356
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,97
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,110
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,125
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,141
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,159
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,180
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,207
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,243
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,302
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,357
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,428
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","point",NA,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","point",NA,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","point",NA,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","point",NA,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,123
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,150
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,107
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,138
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,191
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,244
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,311
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,112
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,145
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,192
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,270
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,353
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,461
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,105
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,137
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,179
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,242
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,347
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,453
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,601
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","point",NA,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","point",NA,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","point",NA,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","point",NA,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,85
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,109
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,117
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,127
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,137
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,148
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,161
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,177
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,198
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,233
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,263
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,302
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,88
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,101
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,115
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,130
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,147
