"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,22
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,36
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,88
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,105
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,72
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,140
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,173
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,62
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,90
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,111
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,148
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,184
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,232
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.25,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.3,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.35,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.4,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.45,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.5,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.55,30
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.6,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.65,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.7,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.75,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.8,85
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.85,105
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.9,133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.95,180
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.975,225
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.99,287
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","point",NA,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","point",NA,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","point",NA,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","point",NA,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,41
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,79
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,86
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,93
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,101
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,109
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,118
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,128
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,138
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,150
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,165
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,185
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,216
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,246
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,280
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,71
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,82
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,105
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,119
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,133
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,149
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,167
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,188
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,214
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,249
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,306
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,359
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,429
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,66
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,79
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,94
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,109
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,125
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,144
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,165
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,188
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,217
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,253
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,302
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,382
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,459
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,553
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,77
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,112
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,152
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,177
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,207
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,241
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,286
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,346
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,446
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,541
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,671
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","point",NA,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","point",NA,93
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","point",NA,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","29","point",NA,94
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,55
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,133
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,156
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,185
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,66
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,92
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,131
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,160
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,209
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,254
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,315
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,91
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,110
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,133
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,163
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,204
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,271
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,338
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,427
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,83
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,103
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,126
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,155
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,193
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,247
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,336
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,425
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,540
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","30","point",NA,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","30","point",NA,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","30","point",NA,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","30","point",NA,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,82
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,117
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,150
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,182
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,221
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,65
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,80
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,119
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,147
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,187
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,253
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,317
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,395
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,0
