"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.65,79
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.7,87
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.75,95
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.8,105
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.85,116
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.9,130
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.95,150
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.975,169
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","quantile",0.99,189
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.15,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.2,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.25,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.3,20
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.35,29
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.4,38
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.45,47
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.5,57
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.55,66
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.6,75
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.65,84
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.7,95
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.75,105
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.8,117
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.85,132
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.9,149
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.95,175
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.975,198
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","quantile",0.99,225
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.2,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.25,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.3,15
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.35,25
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.4,35
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.45,46
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.5,57
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.55,67
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.6,78
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.65,89
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.7,101
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.75,114
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.8,128
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.85,144
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.9,164
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.95,196
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.975,221
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","quantile",0.99,253
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","28","point",NA,56
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","28","point",NA,57
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","28","point",NA,57
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","28","point",NA,57
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.01,30
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.025,47
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.05,63
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.1,83
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.15,96
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.2,108
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.25,117
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.3,125
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.35,133
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.4,141
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.45,148
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.5,155
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.55,161
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.6,169
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.65,176
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.7,184
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.75,192
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.8,201
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.85,212
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.9,226
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.95,246
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.975,264
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","quantile",0.99,284
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.025,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.05,18
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.1,44
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.15,64
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.2,81
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.25,96
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.3,109
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.35,121
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.4,133
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.45,144
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.5,154
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.55,165
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.6,177
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.65,188
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.7,200
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.75,213
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.8,228
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.85,245
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.9,266
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.95,297
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.975,325
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","quantile",0.99,356
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.05,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.1,19
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.15,41
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.2,62
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.25,80
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.3,97
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.35,112
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.4,127
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.45,141
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.5,155
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.55,168
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.6,182
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.65,196
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.7,212
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.75,229
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.8,247
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.85,268
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.9,295
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.95,335
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.975,369
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","quantile",0.99,409
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.1,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.15,25
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.2,47
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.25,68
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.3,87
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.35,105
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.4,122
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.45,138
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.5,154
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.55,171
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.6,187
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.65,203
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.7,221
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.75,241
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.8,263
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.85,288
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.9,319
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.95,366
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.975,405
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","quantile",0.99,453
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","29","point",NA,155
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","29","point",NA,154
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","29","point",NA,155
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","29","point",NA,154
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.2,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.25,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.3,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.35,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.4,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.45,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.5,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.55,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.6,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.65,13
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.7,16
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.75,18
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.8,21
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.85,24
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.9,28
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.95,35
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.975,41
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.99,48
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.3,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.35,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.4,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.45,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.5,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.55,11
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.6,14
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.65,17
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.7,21
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.75,25
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.8,29
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.85,34
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.9,41
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.95,51
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.975,59
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.99,70
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.3,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.35,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.4,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.45,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.5,9
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.55,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.6,16
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.65,20
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.7,25
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.75,29
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.8,35
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.85,41
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.9,49
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.95,62
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.975,72
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.99,85
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.3,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.35,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.4,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.45,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.5,9
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.55,13
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.6,17
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.65,22
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.7,27
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.75,33
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.8,40
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.85,47
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.9,57
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.95,71
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.975,83
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.99,99
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","point",NA,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","point",NA,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","point",NA,9
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","point",NA,9
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.15,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.2,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.25,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.3,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.35,15
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.4,20
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.45,25
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.5,30
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.55,35
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.6,41
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.65,47
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.7,54
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.75,61
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.8,69
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.85,79
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.9,91
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.95,110
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.975,127
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.99,147
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.25,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.3,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.35,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.4,15
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.45,22
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.5,30
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.55,39
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.6,48
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.65,58
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.7,68
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.75,80
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.8,93
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.85,108
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.9,128
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.95,156
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.975,181
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.99,210
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.3,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.35,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.4,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.45,20
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.5,30
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.55,41
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.6,53
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.65,66
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.7,79
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.75,94
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.8,110
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.85,129
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.9,152
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.95,188
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.975,221
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.99,257
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.3,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.35,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.4,10
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.45,19
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.5,30
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.55,43
