"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.4,48
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.45,56
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.5,63
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.55,71
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.6,79
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.65,87
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.7,95
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.75,104
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.8,114
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.85,126
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.9,141
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.95,162
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.975,181
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.99,203
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.15,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.2,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.25,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.3,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.35,34
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.4,44
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.45,54
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.5,63
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.55,73
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.6,83
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.65,93
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.7,103
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.75,115
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.8,127
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.85,142
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.9,161
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.95,188
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.975,211
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.99,239
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.2,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.25,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.3,19
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.35,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.4,41
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.45,52
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.5,64
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.55,75
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.6,86
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.65,98
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.7,110
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.75,123
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.8,138
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.85,156
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.9,177
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.95,209
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.975,237
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.99,270
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","point",NA,63
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","point",NA,63
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","point",NA,63
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","point",NA,64
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.025,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.05,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.1,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.15,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.2,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.25,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.3,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.35,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.4,23
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.45,26
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.5,28
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.55,31
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.6,33
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.65,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.7,39
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.75,42
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.8,45
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.85,49
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.9,54
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.95,61
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.975,67
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.99,74
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.15,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.2,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.25,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.3,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.35,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.4,21
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.45,25
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.5,28
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.55,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.6,36
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.65,40
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.7,45
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.75,49
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.8,55
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.85,60
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.9,68
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.95,79
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.975,89
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.99,100
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.2,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.25,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.3,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.35,14
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.4,19
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.45,24
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.5,28
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.55,33
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.6,38
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.65,43
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.7,49
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.75,55
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.8,61
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.85,69
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.9,78
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.95,93
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.975,105
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.99,119
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.2,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.25,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.3,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.35,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.4,17
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.45,23
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.5,29
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.55,34
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.6,40
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.65,46
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.7,52
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.75,59
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.8,67
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.85,76
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.9,87
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.95,104
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.975,118
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.99,135
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","point",NA,28
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","point",NA,28
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","point",NA,28
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","point",NA,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.2,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.25,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.3,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.35,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.4,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.45,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.5,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.55,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.6,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.65,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.7,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.75,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.8,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.85,28
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.9,34
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.95,42
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.975,49
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.99,57
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.3,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.35,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.4,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.45,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.5,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.55,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.6,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.65,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.7,24
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.75,29
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.8,34
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.85,41
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.9,49
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.95,61
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.975,71
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.99,84
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.35,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.4,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.45,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.5,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.55,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.6,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.65,23
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.7,29
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.75,35
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.8,42
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.85,50
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.9,60
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.95,75
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.975,88
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.99,103
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.35,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.4,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.45,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.5,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.55,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.6,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.65,26
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.7,33
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.75,40
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.8,48
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.85,57
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.9,69
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.95,87
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.975,102
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.99,121
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","point",NA,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","point",NA,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","point",NA,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","point",NA,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.025,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.05,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.1,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.15,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.2,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.25,33
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.3,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.35,43
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.4,48
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.45,52
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.5,56
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.55,61
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.6,65
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.65,70
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.7,75
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.75,80
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.8,86
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.85,93
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.9,102
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.95,116
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.975,128
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.99,143
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.1,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.15,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.2,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.25,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.3,28
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.35,35
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.4,43
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.45,50
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.5,57
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.55,63
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.6,71
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.65,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.7,86
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.75,94
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.8,104
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.85,114
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.9,128
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.95,149
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.975,167
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.99,190
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.15,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.2,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.25,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.3,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.35,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.4,39
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.45,48
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.5,57
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.55,65
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.6,74
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.65,84
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.7,93
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.75,104
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.8,116
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.85,130
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.9,148
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.95,174
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.975,197
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.99,222
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.2,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.25,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.3,15
