"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,12
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,16
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,21
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,27
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,34
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,43
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,54
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,68
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,86
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,113
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,160
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,208
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,274
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","point",NA,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","point",NA,10
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","point",NA,13
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","point",NA,16
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.15,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.2,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.25,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.3,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.35,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.4,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.45,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.5,9
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.55,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.6,13
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.65,16
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.7,19
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.75,22
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.8,25
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.85,30
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.9,36
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.95,47
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.975,57
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.99,70
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.2,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.25,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.3,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.35,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.4,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.45,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.5,11
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.55,14
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.6,17
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.65,22
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.7,26
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.75,32
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.8,39
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.85,47
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.9,60
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.95,80
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.975,99
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.99,125
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.2,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.25,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.3,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.35,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.4,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.45,9
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.5,13
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.55,17
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.6,22
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.65,27
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.7,33
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.75,41
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.8,51
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.85,63
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.9,80
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.95,110
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.975,138
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.99,175
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.2,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.25,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.3,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.35,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.4,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.45,11
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.5,15
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.55,20
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.6,26
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.65,33
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.7,41
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.75,50
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.8,62
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.85,78
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.9,100
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.95,138
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.975,175
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.99,225
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","point",NA,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","point",NA,11
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","point",NA,13
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","point",NA,15
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.01,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.025,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.05,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.1,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.15,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.2,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.25,18
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.3,22
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.35,27
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.4,31
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.45,36
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.5,41
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.55,47
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.6,53
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.65,59
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.7,67
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.75,76
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.8,85
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.85,98
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.9,115
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.95,143
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.975,171
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.99,204
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.05,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.1,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.15,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.2,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.25,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.3,14
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.35,19
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.4,25
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.45,32
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.5,40
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.55,48
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.6,57
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.65,67
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.7,80
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.75,94
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.8,112
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.85,134
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.9,165
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.95,217
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.975,267
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","quantile",0.99,330
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.1,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.15,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.2,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.25,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.3,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.35,17
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.4,24
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.45,31
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.5,40
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.55,50
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.6,61
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.65,75
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.7,90
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.75,109
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.8,132
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.85,162
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.9,205
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.95,275
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.975,347
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","quantile",0.99,439
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.1,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.15,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.2,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.25,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.3,12
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.35,18
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.4,25
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.45,33
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.5,43
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.55,54
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.6,67
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.65,83
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.7,101
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.75,123
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.8,152
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.85,188
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.9,240
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.95,330
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.975,418
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","quantile",0.99,534
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","point",NA,41
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","34","point",NA,40
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","34","point",NA,40
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","34","point",NA,43
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.1,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.15,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.2,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.25,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.3,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.35,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.4,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.45,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.5,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.55,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.6,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.65,16
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.7,18
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.75,21
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.8,24
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.85,28
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.9,34
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.95,43
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.975,52
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","quantile",0.99,63
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.2,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.25,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.3,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.35,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.4,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.45,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.5,13
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.55,16
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.6,19
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.65,23
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.7,27
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.75,32
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.8,38
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.85,46
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.9,56
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.95,74
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.975,90
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","quantile",0.99,113
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.2,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.25,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.3,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.35,6
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.4,9
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.45,12
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.5,16
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.55,20
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.6,24
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.65,29
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.7,35
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.75,43
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.8,51
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.85,62
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.9,78
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.95,103
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.975,128
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","quantile",0.99,160
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.2,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.25,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.3,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.35,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.4,10
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.45,14
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.5,19
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.55,24
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.6,29
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.65,36
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.7,44
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.75,53
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.8,64
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.85,78
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.9,98
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.95,131
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.975,164
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","quantile",0.99,207
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","35","point",NA,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","35","point",NA,13
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","35","point",NA,16
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","35","point",NA,19
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.025,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.05,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.1,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.15,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.2,15
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.25,20
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.3,24
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.35,29
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.4,33
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.45,38
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.5,43
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.55,48
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.6,54
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.65,60
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.7,67
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.75,75
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.8,85
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.85,96
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.9,112
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.95,137
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","36","quantile",0.975,161
