"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.5,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.55,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.6,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.65,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.7,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.75,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.8,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.85,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.9,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.95,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.975,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.99,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","point",NA,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","point",NA,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","point",NA,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","point",NA,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.1,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.15,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.2,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.25,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.3,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.35,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.4,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.45,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.5,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.55,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.6,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.65,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.7,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.75,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.8,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.85,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.9,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.95,36
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.975,44
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.99,55
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.2,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.25,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.3,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.35,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.4,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.45,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.5,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.55,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.6,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.65,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.7,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.75,27
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.8,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.85,38
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.9,46
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.95,61
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.975,75
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.99,92
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.2,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.25,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.3,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.35,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.4,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.45,10
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.5,14
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.55,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.6,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.65,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.7,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.75,35
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.8,42
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.85,51
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.9,63
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.95,83
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.975,102
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.99,128
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.2,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.25,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.3,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.35,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.4,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.45,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.5,16
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.55,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.6,25
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.65,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.7,36
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.75,43
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.8,52
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.85,63
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.9,78
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.95,104
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.975,130
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.99,164
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","point",NA,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","point",NA,11
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","point",NA,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","point",NA,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.1,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.15,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.2,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.25,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.3,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.35,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.4,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.45,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.5,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.55,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.6,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.65,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.7,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.75,30
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.8,37
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.85,45
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.9,56
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.95,75
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.975,94
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.99,118
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.1,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.15,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.2,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.25,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.3,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.35,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.4,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.45,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.5,15
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.55,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.6,25
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.65,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.7,39
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.75,49
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.8,60
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.85,76
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.9,97
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.95,134
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.975,172
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.99,220
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.1,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.15,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.2,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.25,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.3,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.35,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.4,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.45,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.5,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.55,27
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.6,35
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.65,43
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.7,54
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.75,67
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.8,83
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.85,105
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.9,136
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.95,191
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.975,246
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.99,319
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.1,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.15,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.2,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.25,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.3,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.35,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.4,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.45,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.5,27
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.55,35
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.6,44
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.65,55
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.7,69
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.75,85
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.8,106
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.85,135
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.9,175
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.95,247
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.975,318
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","quantile",0.99,417
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","point",NA,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","point",NA,15
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","point",NA,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","32","point",NA,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.1,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.15,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.2,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.25,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.3,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.35,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.4,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.45,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.5,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.55,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.6,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.65,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.7,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.75,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.8,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.85,23
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.9,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.95,33
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.975,39
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","quantile",0.99,46
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.15,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.2,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.25,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.3,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.35,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.4,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.45,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.5,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.55,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.6,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.65,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.7,23
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.75,26
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.8,31
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.85,36
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.9,43
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.95,54
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.975,65
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","quantile",0.99,79
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.2,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.25,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.3,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.35,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.4,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.45,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.5,15
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.55,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.6,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.65,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.7,29
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.75,34
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.8,40
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.85,48
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.9,58
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.95,74
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.975,90
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","quantile",0.99,111
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.2,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.25,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.3,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.35,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.4,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.45,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.5,17
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.55,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.6,26
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.65,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.7,36
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.75,42
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.8,50
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.85,59
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.9,72
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.95,94
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.975,115
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","quantile",0.99,143
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","33","point",NA,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","33","point",NA,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","33","point",NA,15
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","33","point",NA,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.01,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.025,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.05,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.1,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.15,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.2,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.25,19
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.3,23
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.35,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.4,31
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.45,35
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.5,40
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.55,45
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.6,50
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.65,56
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.7,62
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.75,70
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.8,78
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","34","quantile",0.85,89
