"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,98
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,101
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,103
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,104
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,106
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,111
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,116
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,124
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,127
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,128
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,76
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,80
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,88
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,91
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,95
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,97
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,99
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,101
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,104
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,107
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,111
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,115
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,118
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,122
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,125
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,134
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,141
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,146
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","point",NA,78
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","point",NA,85
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","point",NA,92
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","point",NA,99
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,12
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,12
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,20
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,30
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,23
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","point",NA,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","point",NA,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","point",NA,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","point",NA,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,26
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,50
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,49
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,52
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,60
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,63
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,68
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,77
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,31
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,38
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,56
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,66
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,70
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,77
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,82
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,87
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,17
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,23
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,54
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,64
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,67
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,71
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,77
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,84
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,90
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,98
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","point",NA,41
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","point",NA,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","point",NA,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","point",NA,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,41
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,47
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,49
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,33
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,38
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,42
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,47
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,52
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,38
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,44
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,54
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,61
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","point",NA,31
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","32","point",NA,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","32","point",NA,42
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","32","point",NA,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,14
