"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,123
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,126
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,130
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,133
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,137
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,141
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,146
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,150
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,155
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,164
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,172
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,178
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","point",NA,100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","point",NA,107
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","point",NA,116
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","point",NA,123
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","point",NA,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","point",NA,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","point",NA,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","point",NA,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,83
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,104
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,110
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,113
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,90
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,93
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,96
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,99
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,103
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,106
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,110
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,114
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,118
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,122
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,127
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,133
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,138
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,142
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,145
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,84
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,89
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,99
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,103
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,107
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,112
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,115
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,120
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,123
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,127
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,132
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,137
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,143
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,150
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,159
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,166
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,172
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,63
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,104
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,109
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,118
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,123
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,127
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,132
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,137
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,141
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,147
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,152
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,159
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,166
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,178
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,187
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,196
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","point",NA,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","point",NA,99
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","point",NA,112
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","point",NA,123
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,65
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,63
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,65
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,90
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,98
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,102
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,82
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,93
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,95
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,101
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,106
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,110
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,115
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","point",NA,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","point",NA,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","point",NA,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","point",NA,84
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,0
