"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","point",NA,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","point",NA,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","point",NA,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","point",NA,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,81
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,91
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,87
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,103
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,117
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,133
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,77
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,88
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,102
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,124
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,142
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,162
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.3,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.35,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.4,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.45,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.5,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.55,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.6,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.65,55
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.7,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.75,75
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.8,86
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.85,99
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.9,116
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.95,140
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.975,161
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.99,186
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","point",NA,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","point",NA,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","point",NA,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","point",NA,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","point",NA,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","point",NA,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","point",NA,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","point",NA,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,76
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,87
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,96
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,107
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,71
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,80
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,90
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,103
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,122
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,138
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,156
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,71
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,80
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,92
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,105
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,122
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,146
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,167
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,191
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,77
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,89
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,102
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,117
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,137
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,166
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,191
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,220
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","point",NA,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","point",NA,36
