"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,35
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,60
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,71
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","point",NA,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","point",NA,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","point",NA,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","point",NA,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,37
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,26
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,47
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,30
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,39
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,55
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","point",NA,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","point",NA,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","point",NA,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","point",NA,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,71
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,83
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,104
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,58
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,76
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,87
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,100
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,120
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,137
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,157
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,29
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,38
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,47
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,56
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,77
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,103
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,120
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,146
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,168
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,193
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,39
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,73
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,86
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,116
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,137
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,167
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,194
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,225
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","point",NA,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","point",NA,29
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","point",NA,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","point",NA,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,19
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,54
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,38
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,45
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,54
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,67
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,79
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,92
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,30
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,52
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,63
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,78
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,92
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,107
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","point",NA,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","point",NA,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","point",NA,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","point",NA,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,55
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,67
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,78
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,91
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,0
