"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","point",NA,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","point",NA,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","point",NA,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","point",NA,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,73
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,77
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,78
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,79
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,81
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,82
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,84
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,86
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,89
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,91
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,92
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,95
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,96
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,99
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,103
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,101
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,103
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,106
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,108
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,110
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,111
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,112
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,113
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,114
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,116
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,117
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,118
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,119
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,120
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,121
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,123
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,124
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,125
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,126
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,126
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,126
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,116
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,119
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,122
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,126
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,128
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,130
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,131
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,134
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,136
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,137
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,138
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,139
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,140
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,141
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,143
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,144
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,146
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,147
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,149
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,151
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,152
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,153
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","point",NA,80
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","point",NA,96
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","point",NA,116
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","point",NA,138
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","point",NA,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","point",NA,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","point",NA,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","point",NA,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.01,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.025,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.05,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.1,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,107
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,107
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,109
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,110
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,111
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,113
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,114
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,115
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,116
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,118
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,119
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,120
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,120
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,121
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,122
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,124
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,125
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,126
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,127
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,128
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,129
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,130
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,131
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,133
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,134
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,135
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,136
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,137
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,138
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,139
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,141
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,143
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,147
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,149
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,151
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,139
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,141
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,143
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,145
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,147
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,149
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,151
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,152
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,153
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,155
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,156
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,157
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,158
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,160
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,161
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,163
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,164
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,166
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,169
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,171
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,175
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,179
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,183
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,161
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,163
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,166
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,169
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,172
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,174
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,176
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,178
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,179
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,181
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,182
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,184
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,186
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,187
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,189
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,191
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,193
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,195
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,198
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,201
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,206
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,211
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,215
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","point",NA,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","point",NA,133
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","point",NA,157
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","point",NA,184
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,30
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,55
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,59
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,61
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,66
