"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.01,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.025,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.05,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.1,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.15,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.2,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.25,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.3,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,46
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","point",NA,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","point",NA,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","point",NA,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","point",NA,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,42
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,50
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,49
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,55
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,57
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,59
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,61
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,63
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,67
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,68
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","point",NA,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","point",NA,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","point",NA,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","point",NA,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","32","point",NA,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","32","point",NA,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","32","point",NA,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","32","point",NA,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,26
