"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.7,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.75,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.8,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.85,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.9,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.95,45
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.975,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","quantile",0.99,52
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.01,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.025,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.05,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.1,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.15,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.2,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.25,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.3,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.35,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.4,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.45,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.5,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.55,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.6,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.65,34
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.7,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.75,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.8,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.85,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.9,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.95,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.975,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","quantile",0.99,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","27","point",NA,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","27","point",NA,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","27","point",NA,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","27","point",NA,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.01,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.025,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.05,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.1,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.15,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.2,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.25,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.3,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.35,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.4,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.45,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.5,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.55,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.6,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.65,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.7,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.75,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.8,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.85,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.9,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.95,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.975,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.99,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.05,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.1,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.15,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.2,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.25,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.3,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.35,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.4,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.45,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.5,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.55,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.6,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.65,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.7,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.75,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.8,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.85,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.9,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.95,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.975,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.99,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","point",NA,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","point",NA,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","point",NA,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","point",NA,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,86
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,87
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,93
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,95
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,98
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,106
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,115
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,117
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,119
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,121
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,123
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,130
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,131
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,131
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,81
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,89
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,101
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,105
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,109
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,117
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,119
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,122
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,128
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,131
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,134
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,138
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,142
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,146
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,150
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,156
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,161
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,164
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,88
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,95
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,103
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,121
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,125
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,133
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,136
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,139
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,143
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,146
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,150
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,154
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,159
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,165
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,172
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,181
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,188
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,195
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,85
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,93
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,117
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,123
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,128
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,133
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,137
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,141
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,150
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,154
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,158
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,162
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,167
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,172
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,178
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,185
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,193
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,205
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,215
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,225
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","point",NA,111
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","point",NA,122
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","point",NA,136
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","point",NA,150
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,53
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,49
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,51
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,55
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,56
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,58
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,61
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,64
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,68
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,74
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,49
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,59
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,60
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,61
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,63
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,64
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,66
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,72
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,74
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,77
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,85
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,90
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,55
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,59
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,63
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,68
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,70
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,71
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,76
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,78
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,80
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,84
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,87
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,91
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,96
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,101
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,107
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","point",NA,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","point",NA,53
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","point",NA,63
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","point",NA,73
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,10
