"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.05,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.1,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.15,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.2,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.25,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.3,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.35,19
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.4,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.45,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.5,24
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.55,25
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.6,27
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.65,29
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.7,31
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.75,33
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.8,36
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.85,40
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.9,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.95,52
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.975,59
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","quantile",0.99,67
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.01,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.025,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.05,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.1,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.15,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.2,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.25,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.3,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.35,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.4,20
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.45,22
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.5,24
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.55,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.6,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.65,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.7,32
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.75,35
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.8,38
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.85,43
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.9,48
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.95,57
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.975,66
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","quantile",0.99,76
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","30","point",NA,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","30","point",NA,23
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","30","point",NA,24
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","30","point",NA,24
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.01,15
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.025,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.05,17
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.1,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.15,21
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.2,21
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.25,23
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.3,25
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.35,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.4,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.45,31
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.5,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.55,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.6,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.65,39
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.7,42
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.75,44
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.8,46
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.85,47
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.9,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.95,53
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.975,55
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","quantile",0.99,56
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.01,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.025,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.05,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.1,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.15,17
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.2,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.25,22
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.3,24
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.35,26
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.4,29
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.45,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.5,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.55,34
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.6,37
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.65,39
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.7,42
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.75,45
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.8,49
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.85,53
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.9,58
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.95,65
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.975,70
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","quantile",0.99,75
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.01,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.025,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.05,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.1,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.15,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.2,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.25,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.3,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.35,25
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.4,27
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.45,30
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.5,33
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.55,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.6,38
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.65,41
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.7,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.75,48
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.8,52
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.85,57
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.9,64
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.95,74
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.975,82
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","quantile",0.99,92
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.01,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.025,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.05,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.1,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.15,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.2,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.25,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.3,21
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.35,24
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.4,27
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.45,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.5,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.55,36
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.6,39
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.65,42
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.7,46
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.75,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.8,55
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.85,61
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.9,69
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.95,81
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.975,91
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","quantile",0.99,104
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","31","point",NA,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","31","point",NA,33
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","31","point",NA,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","31","point",NA,33
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.01,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.025,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.05,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.1,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.15,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.2,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.25,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.3,15
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.35,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.4,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.45,16
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.5,18
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.55,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.6,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.65,19
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.7,20
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.75,22
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.8,24
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.85,27
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.9,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.95,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.975,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","quantile",0.99,30
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.01,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.025,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.05,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.1,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.15,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.2,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.25,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.3,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.35,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.4,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.45,17
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.5,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.55,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.6,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.65,21
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.7,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.75,25
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.8,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.85,28
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.9,31
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.95,36
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.975,40
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.99,43
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.01,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.025,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.05,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.1,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,19
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,24
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,26
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,28
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,31
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,40
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,45
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.025,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.05,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.1,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.15,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.2,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.25,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.3,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.35,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.4,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.45,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.5,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.55,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.6,21
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.65,23
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.7,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.75,27
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.8,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.85,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.9,38
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.95,44
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.975,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.99,58
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","point",NA,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","point",NA,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","point",NA,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","point",NA,18
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.15,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.2,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.25,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.3,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.35,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.4,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.45,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.5,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.55,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.6,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.65,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.7,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.75,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.8,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.85,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.9,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.95,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.975,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.99,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.2,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.25,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.3,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.35,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.4,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.45,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.5,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.55,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.6,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.65,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.7,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.75,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.8,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.85,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.9,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.95,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.975,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.99,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.2,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.25,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.3,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.35,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.4,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.45,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.5,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.55,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.6,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.65,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.7,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.75,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.8,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.85,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.9,17
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.95,23
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.975,26
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.99,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.25,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.3,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.35,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.4,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.45,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.5,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.55,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.6,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.65,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.7,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.75,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.8,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.85,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.9,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.95,26
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.975,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.99,40
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","point",NA,3
