"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,49
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,89
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,107
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,129
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,158
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,198
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,265
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,332
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,419
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","34","point",NA,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","34","point",NA,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","34","point",NA,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","34","point",NA,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,37
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,59
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,79
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,100
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,125
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,38
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,60
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,78
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,137
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,177
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,14
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,73
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,95
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.95,134
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.975,172
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","quantile",0.99,224
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","35","point",NA,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","35","point",NA,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","35","point",NA,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","35","point",NA,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,50
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,78
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,85
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,93
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,101
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,111
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,124
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,167
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,192
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,224
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,26
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,34
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,59
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,68
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,78
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,87
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,99
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,110
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,124
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,139
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,157
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,179
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,209
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,259
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,307
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,365
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.05,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.1,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.15,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.2,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.25,33
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.3,43
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.35,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.4,65
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.45,77
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.5,90
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.55,103
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.6,118
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.65,134
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.7,152
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.75,174
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.8,199
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.85,231
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.9,273
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.95,344
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.975,412
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","quantile",0.99,500
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.1,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.15,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.2,22
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.25,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.3,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.35,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.4,72
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.45,87
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.5,102
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.55,120
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.6,138
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.65,159
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.7,182
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.75,209
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.8,241
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.85,281
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.9,336
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.95,429
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.975,517
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","quantile",0.99,631
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","36","point",NA,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","36","point",NA,78
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","36","point",NA,90
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","36","point",NA,102
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,47
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,62
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,71
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,75
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,84
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,94
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.7,99
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.75,105
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.8,112
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.85,120
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.9,130
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.95,147
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.975,162
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","quantile",0.99,179
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.01,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.025,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.05,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.1,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.15,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.2,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.25,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.3,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.35,77
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.4,84
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.45,92
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.5,99
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.55,107
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.6,115
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.65,124
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.7,133
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.75,144
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.8,156
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.85,171
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.9,190
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.95,221
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.975,251
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","quantile",0.99,284
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.01,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.025,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.05,20
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.1,36
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.15,49
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.2,60
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.25,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.3,81
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.35,91
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.4,100
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.45,110
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.5,120
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.55,131
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.6,142
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.65,154
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.7,168
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.75,183
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.8,200
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.85,222
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.9,250
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.95,294
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.975,336
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","quantile",0.99,387
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.01,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.025,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.05,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.1,38
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.15,54
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.2,68
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.25,81
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.3,94
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.35,106
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.4,118
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.45,131
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.5,144
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.55,158
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.6,173
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.65,187
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.7,205
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.75,224
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.8,247
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.85,274
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.9,311
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.95,368
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.975,423
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","quantile",0.99,492
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","37","point",NA,79
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","37","point",NA,99
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","37","point",NA,120
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","37","point",NA,144
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.05,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.1,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.15,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.2,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.25,4
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.3,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.35,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.4,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.45,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.5,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.55,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.6,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.65,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.7,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.75,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.8,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.85,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.9,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.95,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","38","quantile",0.975,50
