"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.6,71
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.65,88
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.7,108
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.75,132
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.8,162
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.85,201
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.9,255
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.95,346
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.975,439
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.99,560
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.3,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.35,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.4,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.45,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.5,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.55,51
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.6,68
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.65,89
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.7,113
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.75,142
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.8,179
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.85,227
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.9,296
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.95,414
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.975,535
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.99,694
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","point",NA,54
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","point",NA,48
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","point",NA,42
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","point",NA,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.1,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.15,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.2,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.25,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.3,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.35,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.4,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.45,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.5,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.55,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.6,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.65,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.7,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.75,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.8,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.85,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.9,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.95,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.975,110
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.99,132
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.25,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.3,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,84
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,104
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,131
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,176
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,221
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,276
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,26
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,46
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,74
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,93
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,115
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,144
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,185
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,254
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,325
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,414
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,71
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,91
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,115
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,144
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,182
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,236
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,330
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,426
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,547
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","point",NA,19
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","point",NA,23
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","point",NA,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","point",NA,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.01,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.025,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.05,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.1,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.15,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.2,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.25,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.3,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.35,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.4,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.45,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.5,55
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.55,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.6,66
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.65,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.7,79
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.75,87
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.8,95
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.85,106
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.9,121
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.95,145
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.975,169
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.99,198
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,45
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,53
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,62
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,71
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,81
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,93
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,105
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,120
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,137
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,159
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,189
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,237
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,285
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,350
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,36
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,46
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,69
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,96
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,111
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,129
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,149
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,174
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,205
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,248
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,320
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,392
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,483
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,62
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,92
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,110
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,129
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,152
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,178
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,211
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,251
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,306
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,402
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,493
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,613
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","point",NA,55
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","point",NA,62
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","point",NA,69
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","point",NA,76
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.15,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.25,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.3,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.35,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.4,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.45,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.5,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.55,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.6,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.65,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.7,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.75,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.8,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,70
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,115
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,142
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,179
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,41
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,63
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,77
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,96
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,123
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,167
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,212
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,270
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,23
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,31
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,52
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,65
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,81
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,101
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,126
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,161
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,221
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,281
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,357
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","point",NA,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","point",NA,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","point",NA,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","point",NA,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,0
