"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","33","point",NA,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","33","point",NA,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","33","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","33","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,78
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,97
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,114
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,136
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,57
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,81
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,97
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,119
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,157
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,193
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,238
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,80
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,97
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,120
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,152
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,205
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,258
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,328
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.3,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.35,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.4,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.45,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.5,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.55,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.6,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.65,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.7,73
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.75,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.8,112
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.85,140
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.9,181
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.95,249
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.975,320
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.99,409
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","34","point",NA,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","34","point",NA,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","34","point",NA,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","34","point",NA,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,95
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,80
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,106
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,139
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,103
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,138
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,183
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","35","point",NA,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","35","point",NA,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","35","point",NA,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","35","point",NA,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,91
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,105
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,129
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,152
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,181
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,78
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,91
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,105
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,122
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,144
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,174
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,224
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,271
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,331
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,70
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,98
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,116
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,136
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,161
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,193
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,237
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,312
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,384
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,479
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,41
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,67
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,82
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,99
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,119
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,141
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,168
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,201
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,241
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,300
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,397
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,494
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,618
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","36","point",NA,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","36","point",NA,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","36","point",NA,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","36","point",NA,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.025,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.05,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.1,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.15,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.2,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.25,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.3,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.35,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.4,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.45,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.5,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.55,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.6,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.65,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.7,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.75,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.8,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.85,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.9,83
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.95,102
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.975,119
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","37","quantile",0.99,139
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.15,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.2,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.25,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.3,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.35,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.4,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.45,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.5,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.55,42
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.6,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.65,59
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.7,68
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.75,80
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","37","quantile",0.8,94
