"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,127
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,142
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,159
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,178
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,199
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,223
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,253
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,292
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,357
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,413
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,484
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.1,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.15,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.2,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.25,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.3,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.35,63
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.4,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.45,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.5,111
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.55,129
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.6,149
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.65,171
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.7,195
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.75,223
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.8,257
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.85,298
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.9,354
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.95,446
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.975,531
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.99,636
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,89
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,109
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,130
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,153
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,180
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,210
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,244
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,286
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,337
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,408
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,524
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,632
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,771
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","34","point",NA,115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","34","point",NA,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","34","point",NA,111
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","34","point",NA,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,119
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.15,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.2,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.25,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.3,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.35,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.4,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.45,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.5,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.55,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.6,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.65,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.7,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.75,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.8,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.85,86
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.9,105
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.95,135
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.975,165
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.99,204
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.2,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.25,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.3,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.35,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.4,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.45,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.5,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.55,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.6,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.65,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.7,59
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.75,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.8,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.85,105
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.9,131
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.95,175
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.975,220
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.99,277
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.25,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.3,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.35,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.4,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.45,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.5,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.55,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.6,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.65,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.7,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.75,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.8,98
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.85,121
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.9,154
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.95,212
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.975,269
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","quantile",0.99,344
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","35","point",NA,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","35","point",NA,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","35","point",NA,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","35","point",NA,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.01,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.025,109
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.05,126
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.1,148
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.15,165
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.2,179
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.25,191
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.3,203
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.35,214
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.4,225
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.45,236
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.5,247
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.55,258
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.6,270
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.65,283
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.7,297
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.75,312
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.8,330
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.85,350
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.9,377
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.95,419
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.975,458
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","quantile",0.99,505
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.01,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.025,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.05,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.1,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.15,126
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.2,147
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.25,167
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.3,186
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.35,204
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.4,222
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.45,240
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.5,258
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.55,278
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.6,299
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.65,321
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.7,345
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.75,372
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.8,404
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.85,443
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.9,494
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.95,571
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.975,648
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","quantile",0.99,739
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.01,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.025,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.05,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.1,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.15,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.2,131
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.25,154
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.3,177
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.35,200
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.4,223
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.45,246
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.5,270
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.55,295
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.6,323
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.65,352
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.7,385
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.75,421
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.8,463
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.85,517
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.9,586
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.95,699
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.975,806
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","quantile",0.99,939
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.01,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.025,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.05,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.1,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.15,91
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.2,118
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.25,145
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.3,171
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.35,198
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.4,225
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.45,253
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.5,282
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.55,313
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.6,346
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.65,382
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.7,422
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.75,468
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.8,522
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.85,587
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.9,674
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.95,817
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.975,951
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","quantile",0.99,1117
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","36","point",NA,247
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","36","point",NA,258
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","36","point",NA,270
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","36","point",NA,282
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.01,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.025,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.05,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.1,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.15,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.2,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.25,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.3,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.35,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.4,67
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.45,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.5,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.55,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.6,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.65,111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.7,122
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.75,134
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.8,149
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.85,167
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.9,191
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.95,230
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.975,267
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","37","quantile",0.99,312
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.05,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.1,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.15,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.2,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.25,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.3,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.35,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.4,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.45,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.5,99
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.55,115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.6,132
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.65,151
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.7,172
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.75,197
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.8,226
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.85,262
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.9,313
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.95,396
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.975,476
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","37","quantile",0.99,578
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.1,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.15,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.2,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.25,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.3,45
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.35,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.4,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.45,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.5,116
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.55,138
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.6,162
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.65,189
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.7,219
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.75,253
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.8,296
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.85,350
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.9,425
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.95,549
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.975,667
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile",0.99,818
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.15,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.2,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.25,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.3,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.35,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.4,86
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile",0.45,109
