"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.3,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.35,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.4,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.45,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.5,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.55,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.6,76
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.65,92
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.7,111
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.75,134
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.8,161
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.85,195
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.9,244
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.95,324
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.975,402
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","quantile",0.99,498
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.2,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.25,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.3,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.35,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.4,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.45,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.5,54
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.55,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.6,89
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.65,111
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.7,136
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.75,165
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.8,201
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.85,247
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.9,310
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.95,417
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.975,521
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","quantile",0.99,650
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","27","point",NA,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","27","point",NA,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","27","point",NA,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","27","point",NA,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,82
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,102
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,120
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,144
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,79
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,98
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,123
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,164
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,204
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,257
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,53
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,69
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,88
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,114
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,150
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,210
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,271
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,350
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,124
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,170
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,249
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,328
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,431
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","28","point",NA,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","28","point",NA,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","28","point",NA,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","28","point",NA,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,81
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,87
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,93
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,101
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,130
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,148
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,169
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,75
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,84
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,104
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,118
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,137
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,169
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,200
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,241
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,95
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,127
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,195
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,237
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,290
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,33
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,58
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,68
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,80
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,111
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,133
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,163
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,214
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,265
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,336
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","29","point",NA,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","29","point",NA,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","29","point",NA,47
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","29","point",NA,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,86
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,100
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,123
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,143
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,165
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,74
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,87
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,101
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,118
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,161
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,195
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,249
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,300
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,357
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,73
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,88
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,105
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,125
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,147
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,172
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,203
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,241
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,291
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,375
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,456
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,559
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,95
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,116
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,139
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,165
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,194
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,229
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,270
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,322
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,393
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,510
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,625
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,764
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","point",NA,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","point",NA,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","point",NA,73
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","point",NA,95
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,0
