"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,230
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,294
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,355
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,431
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,67
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,97
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,115
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,135
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,159
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,187
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,223
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,273
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,357
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,437
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,537
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","point",NA,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","point",NA,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","point",NA,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","point",NA,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,97
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,103
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,133
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,160
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,195
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,51
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,100
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,120
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,147
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.95,192
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.975,234
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","quantile",0.99,290
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.15,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.2,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.25,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.3,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.35,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.4,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.45,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.5,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.55,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.6,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.65,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.7,93
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.75,109
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.8,130
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.85,156
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.9,193
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.95,251
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.975,309
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","quantile",0.99,382
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","35","point",NA,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","35","point",NA,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","35","point",NA,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","35","point",NA,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,116
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,123
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,137
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,144
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,151
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,159
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,166
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,174
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,183
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,193
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,204
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,217
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,234
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,260
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,284
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,313
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.01,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.025,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.05,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.1,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.15,96
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.2,111
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.25,125
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.3,138
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.35,151
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.4,163
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.45,176
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.5,189
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.55,203
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.6,217
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.65,232
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.7,248
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.75,266
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.8,288
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.85,313
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.9,348
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.95,402
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.975,450
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","quantile",0.99,511
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.01,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.025,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.05,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.1,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.15,104
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.2,124
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.25,142
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.3,160
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.35,177
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.4,195
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.45,212
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.5,230
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.55,250
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.6,270
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.65,291
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.7,315
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.75,341
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.8,372
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.85,409
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.9,458
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.95,538
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.975,611
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","quantile",0.99,702
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.01,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.025,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.05,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.1,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.15,115
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.2,140
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.25,163
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.3,186
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.35,208
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.4,231
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.45,253
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.5,276
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.55,301
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.6,327
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.65,355
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.7,385
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.75,419
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.8,459
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.85,509
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.9,574
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.95,677
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.975,774
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","quantile",0.99,896
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","36","point",NA,151
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","36","point",NA,189
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","36","point",NA,230
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","36","point",NA,276
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.15,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.2,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.25,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.3,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.35,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.4,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.45,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.5,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.55,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.6,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.65,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.7,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.75,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.8,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.85,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.9,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.95,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.975,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","quantile",0.99,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.35,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.4,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.45,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.5,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.55,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.6,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.65,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.7,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.75,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.8,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.85,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.9,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.95,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.975,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","quantile",0.99,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.4,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.45,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.5,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.55,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.6,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.65,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.7,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.75,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.8,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.85,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.9,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.95,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.975,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","quantile",0.99,114
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.45,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.5,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.55,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.6,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.65,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.7,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.75,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.8,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.85,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.9,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.95,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.975,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","quantile",0.99,127
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","37","point",NA,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","37","point",NA,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","37","point",NA,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","37","point",NA,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.25,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.3,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.35,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.4,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.45,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.5,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.55,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","38","quantile",0.6,7
