"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.4,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.45,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.5,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.55,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.6,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.65,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.7,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.75,81
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.8,92
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.85,105
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.9,121
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.95,145
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.975,165
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","quantile",0.99,188
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.25,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.3,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.35,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.4,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.45,26
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.5,36
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.55,46
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.6,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.65,69
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.7,81
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.75,93
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.8,107
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.85,124
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.9,145
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.95,176
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.975,201
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","quantile",0.99,231
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.3,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.35,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.4,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.45,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.5,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.55,48
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.6,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.65,74
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.7,88
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.75,104
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.8,121
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.85,140
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.9,164
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.95,201
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.975,232
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","quantile",0.99,268
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","27","point",NA,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","27","point",NA,36
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","27","point",NA,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","27","point",NA,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.15,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.2,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.25,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.3,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.35,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.4,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.45,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.5,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.55,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.6,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.65,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.7,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.75,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.8,42
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.85,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.9,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.95,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.975,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","quantile",0.99,76
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.25,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.3,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.35,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.4,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.45,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.5,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.55,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.6,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.65,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.7,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.75,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.8,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.85,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.9,74
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.95,88
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.975,101
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","quantile",0.99,115
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.3,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.35,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.4,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.45,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.5,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.55,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.6,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.65,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.7,49
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.75,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.8,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.85,76
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.9,88
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.95,107
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.975,123
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","quantile",0.99,141
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.35,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.4,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.45,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.5,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.55,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.6,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.65,45
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.7,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.75,63
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.8,73
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.85,85
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.9,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.95,122
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.975,141
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","quantile",0.99,163
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","28","point",NA,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","28","point",NA,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","28","point",NA,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","28","point",NA,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.05,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.1,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.15,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.2,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.25,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.3,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.35,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.4,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.45,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.5,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.55,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.6,70
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.65,77
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.7,84
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.75,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.8,101
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.85,111
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.9,124
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.95,142
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.975,158
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","quantile",0.99,175
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.2,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.25,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.3,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.35,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.4,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.45,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.5,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.55,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.6,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.65,90
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.7,103
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.75,116
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.8,130
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.85,148
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.9,169
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.95,201
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.975,227
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","quantile",0.99,257
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.25,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.3,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.35,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.4,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.45,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.5,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.55,71
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.6,85
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.65,100
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.7,116
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.75,132
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.8,151
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.85,173
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.9,199
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.95,240
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.975,275
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","quantile",0.99,314
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.3,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.35,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.4,27
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.45,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.5,57
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.55,73
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.6,90
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.65,108
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.7,126
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.75,146
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.8,168
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.85,195
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.9,226
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.95,273
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.975,315
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","quantile",0.99,361
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","29","point",NA,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","29","point",NA,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","29","point",NA,57
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","29","point",NA,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.15,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.25,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.3,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.35,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.4,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.45,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.5,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.55,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.6,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.65,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.7,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.75,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.8,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.85,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.9,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.95,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.975,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","quantile",0.99,72
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.3,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,51
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,59
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,69
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,84
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,97
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,113
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,36
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,61
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,71
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,85
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,104
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,121
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,140
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,0
