"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,46
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,55
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,65
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,75
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,87
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,101
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,118
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,143
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,164
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,189
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","point",NA,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","point",NA,29
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","point",NA,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","point",NA,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.4,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.45,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.5,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.55,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.6,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.65,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.7,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.75,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.8,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.85,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.9,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.95,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.975,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","quantile",0.99,29
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.4,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.45,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.5,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.55,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.6,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.65,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.7,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.75,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.8,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.85,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.9,24
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.95,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.975,37
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","quantile",0.99,44
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.4,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.45,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.5,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.55,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.6,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.65,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.7,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.75,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.8,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,39
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,47
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,55
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,36
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,46
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,55
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,65
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","32","point",NA,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","32","point",NA,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","32","point",NA,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","32","point",NA,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.15,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.2,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.25,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.3,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.35,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.4,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.45,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.5,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.55,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.6,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.65,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.7,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.75,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.8,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.85,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.9,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.95,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.975,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","quantile",0.99,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.25,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.3,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.35,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.4,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.45,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.5,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.55,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.6,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.65,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.7,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.75,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.8,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.85,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.9,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.95,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.975,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","quantile",0.99,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,14
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,17
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,21
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,32
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,44
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","33","point",NA,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","33","point",NA,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","33","point",NA,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","33","point",NA,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.05,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.1,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.15,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.2,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.25,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.3,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.35,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.4,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.45,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.5,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.55,39
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.6,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.65,46
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.7,50
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.75,54
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.8,59
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.85,64
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.9,72
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.95,82
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.975,91
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","quantile",0.99,102
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,25
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,30
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,41
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,47
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,58
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,65
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,72
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,81
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,92
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,109
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,123
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,140
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,29
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,35
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,42
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,49
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,57
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,65
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,73
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,83
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,93
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,108
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,128
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,146
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,167
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,27
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,36
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,44
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,70
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,80
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,91
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,104
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,120
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,144
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,165
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,188
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","point",NA,35
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","point",NA,36
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","point",NA,35
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","point",NA,36
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.15,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.2,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.25,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.3,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.35,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.4,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.45,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.5,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.55,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.6,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.65,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.7,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.75,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.8,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.85,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.9,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.95,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.975,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.99,42
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,0
