"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,68
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,79
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,92
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,133
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,155
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,179
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,90
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,105
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,154
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,179
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,208
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","30","point",NA,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","30","point",NA,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","30","point",NA,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","30","point",NA,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,95
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,107
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,122
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,163
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,185
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,69
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,98
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,131
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,151
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,214
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,246
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,285
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,77
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,94
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,112
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,133
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,155
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,181
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,214
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,262
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,303
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,353
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,102
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,149
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,175
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,206
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,244
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,301
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,349
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,407
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","31","point",NA,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","31","point",NA,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","31","point",NA,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","31","point",NA,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,78
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,84
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,90
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,96
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,81
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,86
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,103
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,113
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,123
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,76
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,81
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,94
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,117
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,129
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,142
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,51
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,73
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,79
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,101
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,112
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,128
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,141
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,158
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","point",NA,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","point",NA,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","point",NA,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","point",NA,56
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,59
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,69
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,16
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,49
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,73
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,100
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","point",NA,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","point",NA,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","point",NA,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","point",NA,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.01,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.025,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.05,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.1,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.15,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.2,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.25,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.3,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.35,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.4,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.45,65
