"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,90
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,104
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,118
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,133
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,148
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,165
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,183
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,205
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,231
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,270
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,303
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,344
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,88
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,105
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,123
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,141
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,160
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,181
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,204
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,229
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,262
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,311
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,353
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,400
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,87
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,106
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,127
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,147
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,170
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,194
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,220
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,250
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,289
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,345
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,395
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,453
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","point",NA,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","point",NA,90
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","point",NA,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","point",NA,87
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,114
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,50
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,65
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,74
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,118
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,134
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,154
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,41
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,58
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,77
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,87
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,101
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,117
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,141
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,162
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,188
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,66
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,100
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,115
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,134
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,162
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,186
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,213
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","point",NA,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","point",NA,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","point",NA,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","point",NA,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,59
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,70
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,99
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,124
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,145
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,169
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,65
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,81
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,122
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,157
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,187
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,221
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,35
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,86
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,108
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,179
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,215
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,258
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,66
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,196
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,237
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,286
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","point",NA,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","point",NA,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","point",NA,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","point",NA,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,73
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,87
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,114
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,124
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,131
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,139
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,145
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,151
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,158
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,164
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,170
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,176
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,182
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,189
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,196
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,204
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,214
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,225
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,243
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,258
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,276
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,56
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,78
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,99
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,139
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,152
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,163
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,173
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,182
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,191
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,200
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,209
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,217
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,226
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,235
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,244
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,255
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,266
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,280
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,296
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,322
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,343
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,366
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,148
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,168
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,184
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,198
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,210
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,222
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,233
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,244
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,254
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,264
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,275
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,286
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,298
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,310
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,324
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,341
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,362
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,392
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,418
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,450
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,142
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,176
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,200
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,218
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,234
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,248
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,262
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,275
