"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","26","quantile",0.975,505
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","26","quantile",0.99,594
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","26","point",NA,111
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","26","point",NA,94
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","26","point",NA,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","26","point",NA,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.01,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.025,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.05,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.1,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.15,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.2,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.25,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.3,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.35,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.4,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.45,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.5,69
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.55,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.6,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.65,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.7,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.75,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.8,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.85,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.9,111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.95,123
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.975,132
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","quantile",0.99,144
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.05,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.1,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.15,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.2,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.25,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.3,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.35,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.4,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.45,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.5,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.55,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.6,99
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.65,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.7,114
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.75,123
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.8,132
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.85,143
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.9,157
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.95,177
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.975,193
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","quantile",0.99,212
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.1,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.15,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.2,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.25,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.3,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.35,70
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.4,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.45,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.5,100
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.55,109
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.6,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.65,128
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.7,138
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.75,149
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.8,162
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.85,176
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.9,193
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.95,218
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.975,241
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","quantile",0.99,266
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.1,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.15,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.2,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.25,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.3,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.35,81
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.4,93
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.45,104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.5,115
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.55,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.6,137
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.65,149
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.7,161
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.75,174
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.8,188
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.85,205
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.9,226
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.95,256
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.975,282
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","quantile",0.99,313
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","27","point",NA,69
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","27","point",NA,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","27","point",NA,100
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","27","point",NA,115
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.3,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.35,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.4,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.45,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.5,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.55,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.6,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.65,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.7,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.75,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.8,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.85,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.9,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.95,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.975,107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","quantile",0.99,125
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.35,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.4,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.45,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.5,10
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.55,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.6,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.65,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.7,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.75,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.8,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.85,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.9,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.95,110
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.975,131
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","quantile",0.99,155
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.4,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.45,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.5,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.55,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.6,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.65,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.7,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.75,54
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.8,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.85,81
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.9,99
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.95,127
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.975,151
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","quantile",0.99,178
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","28","point",NA,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","28","point",NA,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","28","point",NA,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","28","point",NA,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,78
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,97
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,116
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,123
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,131
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,140
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,152
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,169
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,183
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,200
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,118
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,129
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,141
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,153
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,167
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,182
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,202
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,231
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,256
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,285
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,104
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,117
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,131
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,145
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,160
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,176
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,193
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,213
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,239
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,277
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,309
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,345
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.15,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.2,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.25,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.3,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.35,61
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.4,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.45,94
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.5,110
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.55,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.6,142
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.65,159
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.7,176
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.75,195
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.8,216
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.85,241
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.9,272
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.95,314
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.975,352
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","quantile",0.99,395
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","29","point",NA,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","29","point",NA,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","29","point",NA,104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","29","point",NA,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,38
