"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"31","quantile",0.9,105
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"31","quantile",0.95,131.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"31","quantile",0.975,156.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"31","quantile",0.99,188.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","point",NA,34.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.01,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.025,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.05,0.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.1,1
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.15,2
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.2,3
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.25,5.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.3,9
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.35,13.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.4,19.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.45,26.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.5,34.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.55,43
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.6,53
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.65,64.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.7,77
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.75,92
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.8,109.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.85,131.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.9,161.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.95,209
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.975,254
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.99,313
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","point",NA,39.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.01,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.025,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.05,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.1,1
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.15,2
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.2,3.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.25,5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.3,8.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.35,14
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.4,20.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.45,29.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.5,39.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.55,50.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.6,63.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.65,77.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.7,94
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.75,114
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.8,137
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.85,167
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.9,207.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.95,275.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.975,339.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"31","quantile",0.99,420.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","point",NA,44
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.01,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.025,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.05,0.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.1,1
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.15,2.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.2,4
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.25,6
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.3,9.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.35,15
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.4,22
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.45,32.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.5,44
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.55,58
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.6,73.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.65,91
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.7,111.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.75,135
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.8,164
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.85,200.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.9,251
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.95,337
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.975,419
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.99,522
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","point",NA,8.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.01,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.025,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.05,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.1,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.15,0.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.2,1
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.25,1.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.3,2.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.35,3.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.4,5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.45,7
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.5,8.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.55,10.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.6,13
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.65,15.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.7,18
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.75,21.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.8,25.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.85,30.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.9,37
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.95,46.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.975,56
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"32","quantile",0.99,66.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","point",NA,9.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.01,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.025,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.05,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.1,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.15,0.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.2,0.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.25,1
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.3,1.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.35,3
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.4,4.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.45,6.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.5,9.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.55,12.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.6,16
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.65,20.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.7,25
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.75,30.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.8,37
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.85,45.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.9,56.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.95,75
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.975,92
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"32","quantile",0.99,113
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","point",NA,11
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.01,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.025,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.05,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.1,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.15,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.2,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.25,1
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.3,1.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.35,2.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.4,5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.45,7
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.5,11
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.55,15
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.6,19.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.65,25
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.7,31
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.75,38.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.8,47
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.85,58
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.9,73
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.95,98.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.975,123
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"32","quantile",0.99,153.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","point",NA,12.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.01,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.025,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.05,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.1,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.15,0.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.2,0.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.25,1
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.3,2
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.35,3.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.4,5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.45,8.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.5,12.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.55,17
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.6,23
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.65,29
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.7,37
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.75,45.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.8,56
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.85,69.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.9,88
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.95,119.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.975,150.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.99,191.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","point",NA,8.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.01,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.025,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.05,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.1,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.15,0.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.2,1
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.25,2
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.3,3
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.35,4
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.4,5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.45,7
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.5,8.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.55,10.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.6,12.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.65,14.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.7,17
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.75,20
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.8,23
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.85,26.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.9,31.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.95,39.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.975,47
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"33","quantile",0.99,56.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","point",NA,9
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.01,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.025,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.05,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.1,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.15,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.2,0.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.25,1
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.3,2
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.35,3
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.4,5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.45,7
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.5,9
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.55,12
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.6,15.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.65,18.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.7,23
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.75,27
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.8,33
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.85,39.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.9,48.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.95,63
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.975,76
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"33","quantile",0.99,93
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","point",NA,10.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.01,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.025,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.05,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.1,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.15,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.2,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.25,0.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.3,1.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.35,3
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.4,4.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.45,7.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.5,10.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.55,14
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.6,18.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.65,23
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.7,28
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.75,34
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.8,41
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.85,50
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.9,62.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.95,82
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.975,101
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"33","quantile",0.99,125
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","point",NA,12
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.01,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.025,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.05,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.1,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.15,0
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.2,0.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.25,0.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.3,2
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.35,3
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.4,5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.45,8
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.5,12
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.55,16
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.6,21
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.65,27
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.7,33
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.75,40
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.8,48.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.85,60
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.9,75.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.95,99.5
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.975,124
2022-01-03,"4 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.99,154
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","point",NA,42
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.01,0
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.025,0.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.05,1.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.1,4
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.15,7.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.2,11.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.25,16
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.3,20.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.35,26
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.4,31
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.45,36.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.5,42
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.55,48
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.6,54.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.65,61.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.7,68.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.75,77
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.8,86
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.85,97.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.9,112.5
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.95,136
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.975,158
2022-01-03,"1 wk ahead inc flu hosp",2022-01-08,"34","quantile",0.99,184
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","point",NA,41.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.01,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.025,0
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.05,0.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.1,1
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.15,1.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.2,3.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.25,7
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.3,12
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.35,18
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.4,25
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.45,33
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.5,41.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.55,51
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.6,61
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.65,71.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.7,83
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.75,96
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.8,112
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.85,131
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.9,156.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.95,197.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.975,235.5
2022-01-03,"2 wk ahead inc flu hosp",2022-01-15,"34","quantile",0.99,281.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"34","point",NA,41.5
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"34","quantile",0.01,0
2022-01-03,"3 wk ahead inc flu hosp",2022-01-22,"34","quantile",0.025,0
