"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.3,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.35,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.4,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.45,38
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.5,46
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.55,55
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.6,64
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.65,73
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.7,82
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.75,93
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.8,104
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.85,118
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.9,134
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.95,159
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.975,180
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","quantile",0.99,205
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","25","point",NA,39
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","25","point",NA,41
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","25","point",NA,44
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","25","point",NA,46
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.01,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.025,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.05,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.1,30
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.15,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.2,46
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.25,52
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.3,57
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.35,63
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.4,67
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.45,72
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.5,77
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.55,81
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.6,86
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.65,91
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.7,96
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.75,102
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.8,108
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.85,115
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.9,124
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.95,137
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.975,148
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","quantile",0.99,161
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.025,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.05,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.1,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.15,33
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.2,44
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.25,54
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.3,62
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.35,70
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.4,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.45,85
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.5,92
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.55,100
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.6,107
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.65,114
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.7,122
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.75,131
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.8,141
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.85,152
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.9,166
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.95,186
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.975,204
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","quantile",0.99,224
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.05,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.1,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.15,33
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.2,47
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.25,59
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.3,70
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.35,80
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.4,89
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.45,99
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.5,108
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.55,117
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.6,126
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.65,136
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.7,146
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.75,156
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.8,168
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.85,182
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.9,200
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.95,226
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.975,249
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","quantile",0.99,275
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.05,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.1,17
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.15,35
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.2,52
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.25,66
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.3,79
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.35,90
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.4,101
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.45,112
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.5,123
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.55,134
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.6,145
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.65,156
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.7,168
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.75,180
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.8,195
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.85,211
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.9,232
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.95,262
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.975,289
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","quantile",0.99,321
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","26","point",NA,77
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","26","point",NA,92
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","26","point",NA,108
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","26","point",NA,123
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.01,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.025,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.05,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.1,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.15,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.2,19
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.25,22
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.3,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.35,27
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.4,30
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.45,32
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.5,35
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.55,37
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.6,39
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.65,42
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.7,44
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.75,47
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.8,50
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.85,54
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.9,59
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.95,66
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.975,71
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","quantile",0.99,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.05,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.1,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.15,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.2,18
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.25,22
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.3,27
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.35,31
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.4,35
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.45,38
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.5,42
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.55,46
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.6,49
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.65,53
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.7,57
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.75,62
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.8,67
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.85,72
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.9,79
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.95,90
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.975,99
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","quantile",0.99,109
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.1,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.15,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.2,18
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.25,24
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.3,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.35,35
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.4,40
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.45,45
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.5,49
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.55,54
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.6,59
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.65,63
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.7,69
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.75,74
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.8,80
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.85,87
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.9,96
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.95,109
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.975,121
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","quantile",0.99,134
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.1,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.15,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.2,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.25,28
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.3,34
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.35,40
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.4,46
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.45,51
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.5,57
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.55,62
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.6,67
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.65,73
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.7,79
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.75,86
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.8,93
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.85,101
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.9,112
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.95,127
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.975,141
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","quantile",0.99,156
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","27","point",NA,35
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","27","point",NA,42
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","27","point",NA,49
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","27","point",NA,57
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.25,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.3,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.35,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.4,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.45,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.5,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.55,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.6,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.65,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.7,16
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.75,18
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.8,22
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.85,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.9,30
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.95,37
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.975,44
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","quantile",0.99,51
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.35,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.4,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.45,4
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.5,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.55,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.6,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.65,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.7,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.75,24
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.8,29
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.85,35
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.9,42
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.95,53
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.975,63
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","quantile",0.99,74
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.4,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.45,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.5,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.55,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.6,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.65,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.7,22
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.75,27
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.8,34
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.85,41
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.9,50
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.95,64
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.975,76
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","quantile",0.99,90
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.4,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.45,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.5,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.55,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.6,12
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.65,17
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.7,23
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.75,30
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.8,37
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.85,46
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.9,57
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.95,72
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.975,87
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","quantile",0.99,104
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","28","point",NA,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","28","point",NA,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","28","point",NA,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","28","point",NA,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.01,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.025,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.05,12
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.1,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.15,28
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.2,34
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.25,39
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.3,44
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.35,49
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.4,53
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.45,58
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.5,62
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.55,66
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.6,70
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.65,75
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.7,80
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.75,85
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.8,91
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.85,98
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.9,107
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.95,121
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.975,134
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.99,149
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.025,0
