"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.4,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.45,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.5,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.55,10
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.6,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.65,18
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.7,23
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.75,28
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.8,34
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.85,40
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.9,49
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.95,62
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.975,74
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.99,89
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.3,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.35,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.4,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.45,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.5,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.55,11
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.6,15
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.65,20
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.7,26
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.75,32
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.8,38
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.85,46
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.9,56
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.95,71
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.975,85
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.99,101
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","point",NA,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","point",NA,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","point",NA,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","point",NA,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.15,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.2,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.25,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.3,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.35,16
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.4,20
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.45,25
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.5,30
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.55,35
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.6,41
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.65,47
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.7,53
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.75,60
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.8,68
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.85,77
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.9,89
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.95,107
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.975,122
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.99,141
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.25,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.3,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.35,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.4,16
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.45,23
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.5,31
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.55,39
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.6,48
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.65,58
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.7,67
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.75,79
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.8,91
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.85,106
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.9,124
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.95,151
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.975,175
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.99,202
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.3,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.35,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.4,13
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.45,22
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.5,32
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.55,42
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.6,54
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.65,66
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.7,79
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.75,92
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.8,108
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.85,126
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.9,148
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.95,183
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.975,213
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.99,248
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.3,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.35,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.4,11
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.45,21
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.5,32
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.55,45
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.6,59
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.65,73
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.7,88
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.75,104
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.8,122
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.85,143
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.9,170
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.95,210
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.975,245
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.99,285
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","point",NA,30
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","point",NA,31
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","point",NA,32
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","point",NA,32
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.2,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.25,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.3,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.35,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.4,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.45,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.5,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.55,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.6,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.65,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.7,17
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.75,19
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.8,22
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.85,26
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.9,30
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.95,37
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.975,43
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.99,49
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.25,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.3,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.35,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.4,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.45,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.5,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.55,10
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.6,13
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.65,17
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.7,21
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.75,25
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.8,30
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.85,36
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.9,43
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.95,53
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.975,63
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.99,73
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.3,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.35,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.4,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.45,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.5,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.55,10
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.6,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.65,19
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.7,24
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.75,29
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.8,36
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.85,43
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.9,52
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.95,65
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.975,77
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.99,90
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,10
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,15
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,20
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,26
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,33
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,40
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,48
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,59
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,74
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,88
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,104
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","point",NA,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","point",NA,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","point",NA,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","point",NA,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.15,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.2,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.25,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.3,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.35,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.4,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.45,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.5,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.55,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.6,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.65,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.7,16
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.75,19
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.8,21
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.85,24
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.9,28
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.95,34
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.975,39
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.99,46
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.2,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.25,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.3,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.35,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.4,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.45,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.5,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.55,12
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.6,15
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.65,18
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.7,22
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.75,25
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.8,30
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.85,35
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.9,41
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.95,50
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.975,58
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.99,67
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.2,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.25,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.3,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.35,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.4,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.45,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.5,10
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.55,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.6,18
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.65,22
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.7,26
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.75,31
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.8,36
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.85,42
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.9,50
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.95,61
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.975,71
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.99,83
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.2,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.25,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.3,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.35,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.4,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.45,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.5,11
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.55,15
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.6,20
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.65,25
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.7,30
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.75,35
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.8,41
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.85,49
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.9,58
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.95,71
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.975,83
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","quantile",0.99,96
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","point",NA,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","point",NA,9
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","point",NA,10
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","33","point",NA,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","34","quantile",0.1,2
