"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,53
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,63
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,107
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,117
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,28
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,58
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,68
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,77
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,87
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,117
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,145
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,163
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","point",NA,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","point",NA,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","point",NA,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","point",NA,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,46
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,47
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,51
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,53
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,66
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,73
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,77
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,81
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,53
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,55
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,61
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,65
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,68
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,71
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,77
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,83
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,89
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,102
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,102
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,33
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,45
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,48
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,58
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,62
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,66
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,70
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,73
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,77
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,80
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,89
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,111
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,118
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,35
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,47
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,58
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,68
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,73
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,89
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,96
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,117
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,130
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,140
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","point",NA,62
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","point",NA,62
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","point",NA,62
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","point",NA,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","point",NA,9
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","point",NA,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","point",NA,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","point",NA,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.01,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.025,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.05,66
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.1,68
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,73
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,74
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,83
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,96
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,105
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,107
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,109
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,111
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,114
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,117
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,118
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,119
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,47
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,50
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,56
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,60
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,65
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,72
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,82
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,85
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,92
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,109
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,118
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,125
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,130
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,137
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,141
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,146
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,43
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,52
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,60
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,65
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,69
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,72
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,76
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,79
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,84
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,90
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,95
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,100
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,104
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,108
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,113
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,118
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,125
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,137
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,152
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,160
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,168
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,65
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,71
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,76
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,81
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,85
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,90
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,98
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,104
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,111
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,118
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,125
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,133
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,142
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,160
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,176
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,189
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","point",NA,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","point",NA,90
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","point",NA,90
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","point",NA,90
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,22
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,28
