"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,90
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,99
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,108
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,121
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,139
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,154
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,171
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,30
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,39
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,48
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,65
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,81
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,98
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,107
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,116
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,127
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,139
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,155
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,178
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,198
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,221
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,38
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,60
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,70
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,89
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,99
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,109
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,118
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,129
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,140
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,153
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,167
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,185
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,213
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,237
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,264
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","point",NA,40
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","point",NA,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","point",NA,73
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","point",NA,89
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,51
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,59
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,69
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,86
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,44
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,48
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,53
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,58
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,70
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,79
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,91
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,102
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,114
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,30
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,35
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,40
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,72
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,79
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,87
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,111
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,124
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,138
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","point",NA,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","point",NA,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","point",NA,35
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","point",NA,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,83
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,82
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,100
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,120
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,29
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,53
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,70
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,94
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,116
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,142
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,27
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,40
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,74
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,103
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,128
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,158
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","36","point",NA,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","36","point",NA,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","36","point",NA,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","36","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.025,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.05,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.1,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.15,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.2,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.25,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.3,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.35,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.4,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.45,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.5,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.55,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.6,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.65,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.7,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.75,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.8,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.85,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.9,83
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.95,94
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.975,104
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","37","quantile",0.99,115
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.1,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.15,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.2,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.25,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.3,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.35,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.4,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.45,42
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.5,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.55,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.6,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.65,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.7,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.75,86
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.8,95
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.85,105
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.9,118
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.95,138
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.975,154
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","37","quantile",0.99,173
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.15,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.2,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.25,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.3,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.35,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.4,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.45,49
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.5,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.55,66
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.6,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.65,84
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.7,94
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.75,104
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.8,115
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.85,129
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.9,146
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.95,171
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.975,192
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","37","quantile",0.99,218
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,35
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,45
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,86
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,97
