"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,69
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,76
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,84
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,89
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,94
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,100
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,111
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,119
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,129
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,66
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,72
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,78
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,83
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,89
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,95
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,102
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,109
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,117
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,126
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,137
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,154
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,168
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,184
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,40
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,50
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,75
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,82
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,97
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,105
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,113
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,121
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,130
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,140
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,151
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,166
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,187
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,207
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,228
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,65
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,75
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,84
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,93
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,102
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,111
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,120
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,129
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,139
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,149
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,161
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,175
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,192
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,217
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,239
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,264
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","31","point",NA,65
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","31","point",NA,78
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","31","point",NA,90
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","31","point",NA,102
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,29
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,44
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,67
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,45
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,68
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,80
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,90
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,98
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,108
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,28
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,33
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,43
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,69
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,74
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,79
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,91
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,100
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,113
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,123
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,136
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,61
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,76
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,81
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,87
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,93
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,100
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,108
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,118
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,133
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,146
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,161
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","32","point",NA,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","32","point",NA,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","32","point",NA,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","32","point",NA,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,40
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,23
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,44
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,52
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,23
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,28
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","33","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","33","point",NA,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","33","point",NA,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","33","point",NA,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,15
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,69
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,76
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,86
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,94
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,104
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,24
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,45
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,78
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,89
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,105
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,118
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,134
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,2
