"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","quantile",0.99,179
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.35,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.4,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.45,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.5,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.55,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.6,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.65,47
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.7,58
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.75,70
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.8,83
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.85,98
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.9,118
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.95,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.975,171
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","quantile",0.99,200
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","28","point",NA,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","28","point",NA,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","28","point",NA,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","28","point",NA,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,77
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,125
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,136
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,148
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,159
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,171
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,185
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,199
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,215
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,234
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,262
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,285
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,311
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,66
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,84
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,119
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,135
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,151
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,167
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,184
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,200
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.7,217
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,235
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,256
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,279
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,308
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,350
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,385
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,424
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,48
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,73
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,96
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,118
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,138
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,158
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,178
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,197
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,217
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,237
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,258
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,281
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,306
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,335
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,372
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,424
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,469
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,520
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.1,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.15,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.2,53
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.25,83
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.3,109
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.35,135
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.4,159
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.45,182
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.5,205
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.55,227
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.6,249
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.65,273
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.7,297
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.75,324
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.8,353
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.85,386
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.9,428
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.95,491
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.975,542
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","quantile",0.99,602
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","29","point",NA,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","29","point",NA,151
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","29","point",NA,178
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","29","point",NA,205
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,96
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,65
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,84
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,100
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,119
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,43
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,92
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,112
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,136
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,55
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,98
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,122
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,148
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","30","point",NA,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","30","point",NA,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","30","point",NA,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","30","point",NA,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,105
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,44
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,81
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,101
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,125
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,56
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,83
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,136
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,81
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,108
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,140
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","31","point",NA,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","31","point",NA,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","31","point",NA,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","31","point",NA,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,115
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,140
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,150
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,159
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,166
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,172
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,178
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,184
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,190
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,195
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,201
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,207
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,213
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,219
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,226
