"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,203
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,212
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,222
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,232
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,243
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,255
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,271
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,293
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,312
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,333
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,113
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,137
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,156
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,172
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,186
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,199
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,211
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,223
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,235
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,246
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,257
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,269
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,282
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,295
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,309
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,325
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,346
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,375
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,400
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,427
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,142
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,169
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,191
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,209
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,226
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,242
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,257
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,270
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,284
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,298
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,311
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,325
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,339
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,355
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,372
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,391
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,416
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,451
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,480
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,514
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","point",NA,136
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","point",NA,185
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","point",NA,235
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","point",NA,284
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,84
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,91
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,88
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,91
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,96
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,108
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,114
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,120
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,81
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,95
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,98
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,102
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,107
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,112
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,118
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,127
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,135
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,144
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,82
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,95
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,103
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,107
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,111
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,116
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,121
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,127
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,134
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,145
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,155
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,166
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","point",NA,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","point",NA,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","point",NA,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","point",NA,95
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","point",NA,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","point",NA,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","point",NA,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","33","point",NA,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.3,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.35,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.4,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.45,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.5,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.55,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.6,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.65,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.7,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.75,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.8,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.85,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.9,116
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.95,129
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.975,140
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","34","quantile",0.99,152
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.05,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.1,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.15,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.2,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.25,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.3,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.35,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.4,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.45,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.5,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.55,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.6,97
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.65,106
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.7,115
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.75,124
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.8,135
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.85,147
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.9,163
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.95,185
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.975,205
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","34","quantile",0.99,227
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.1,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,74
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,95
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,116
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,127
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,138
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,150
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,164
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,180
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,199
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,230
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,254
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,283
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,72
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,97
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,109
