"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,58
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,59
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,61
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,61
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,63
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,64
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,64
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","point",NA,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","point",NA,50
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","point",NA,55
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","point",NA,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.01,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.025,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.05,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.1,64
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.15,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.2,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.25,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.3,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.35,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.4,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.45,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.5,68
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.55,70
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.6,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.65,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.7,77
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.75,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.8,81
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.85,84
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.9,86
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.95,88
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.975,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","quantile",0.99,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,59
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,60
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,62
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,63
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,65
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,67
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,69
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,75
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,77
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,79
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,82
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,84
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,86
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,90
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,96
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,100
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,104
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,53
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,55
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,57
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,65
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,67
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,69
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,75
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,77
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,78
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,80
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,82
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,85
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,92
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,96
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,101
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,106
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,113
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,48
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,56
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,63
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,68
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,70
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,72
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,74
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,76
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,78
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,81
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,83
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,86
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,89
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,92
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,95
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,100
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,107
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,113
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,119
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","29","point",NA,68
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","29","point",NA,73
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","29","point",NA,75
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","29","point",NA,76
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,12
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,13
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,20
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,8
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,15
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,20
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,26
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,13
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,15
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,20
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,26
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,27
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,29
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,9
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,16
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,22
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,23
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,25
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,26
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,27
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,35
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","30","point",NA,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","30","point",NA,19
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","30","point",NA,22
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","30","point",NA,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,15
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,22
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,24
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,27
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,42
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,50
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,55
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,59
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,60
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,19
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,23
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,26
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,30
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,35
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,40
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,48
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,54
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,72
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,76
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,79
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,25
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,35
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,38
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,48
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,54
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,66
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,80
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,86
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,92
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,7
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,19
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,24
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,39
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,43
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,46
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,53
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,57
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,62
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,66
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,71
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,78
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,87
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,95
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,103
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","31","point",NA,39
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","31","point",NA,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","31","point",NA,41
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","31","point",NA,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,30
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,35
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,39
