"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,32
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,35
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","point",NA,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","point",NA,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","33","point",NA,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","33","point",NA,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,25
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,32
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,33
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,33
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,34
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,35
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,35
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,35
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,36
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,36
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,38
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,38
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,39
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,40
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,40
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,41
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,42
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,43
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,43
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,43
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,43
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,43
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,28
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,32
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,35
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,36
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,38
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,39
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,40
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,42
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,43
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,43
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,44
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,46
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,47
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,48
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,49
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,49
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,49
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","34","point",NA,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","34","point",NA,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","34","point",NA,38
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","34","point",NA,42
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.15,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.2,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.25,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.3,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.35,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.4,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.45,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.5,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.55,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.6,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.65,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.7,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.75,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.8,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.85,16
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.9,17
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.95,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.975,19
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.99,19
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,16
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,18
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,16
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,23
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,28
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,32
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,35
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","35","point",NA,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","35","point",NA,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","35","point",NA,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","35","point",NA,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.01,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.025,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.05,24
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.1,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.15,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.2,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.25,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.3,27
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.35,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.4,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.45,29
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.5,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.55,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.6,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.65,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.7,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.75,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.8,35
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.85,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.9,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.95,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.975,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.99,38
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,20
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,22
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,24
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,25
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,26
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,31
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,32
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,33
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,34
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,34
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,35
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,39
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,40
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,43
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,44
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,46
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,22
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,27
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,29
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,31
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,35
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,36
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,38
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,39
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,40
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,42
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,44
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,47
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,49
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,51
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,17
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,19
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,21
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,24
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,26
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,28
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,31
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,32
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,33
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,35
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,36
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,38
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,39
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,40
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,41
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,43
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,47
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,50
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,53
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,56
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","36","point",NA,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","36","point",NA,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","36","point",NA,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","36","point",NA,35
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.01,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.025,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.05,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.1,18
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.15,20
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.2,23
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.25,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.3,28
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.35,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.4,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.45,36
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.5,38
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.55,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.6,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.65,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.7,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.75,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.8,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.85,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.9,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.95,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.975,39
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.99,39
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.01,0
