"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,10
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","point",NA,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","point",NA,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","point",NA,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","point",NA,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,56
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,97
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,98
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,100
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,104
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,107
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,110
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,91
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,101
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,122
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,127
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,133
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,136
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,141
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,97
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,101
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,111
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,119
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,135
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,151
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,158
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,165
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,72
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,104
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,122
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,130
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,139
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,159
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,175
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,186
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","point",NA,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","point",NA,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","31","point",NA,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","31","point",NA,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,54
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,76
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,54
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,61
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,68
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,88
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,95
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","32","point",NA,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","32","point",NA,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","32","point",NA,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","32","point",NA,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,5
