"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","26","quantile",0.75,216
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","26","quantile",0.8,224
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","26","quantile",0.85,230
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","26","quantile",0.9,235
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","26","quantile",0.95,240
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","26","quantile",0.975,243
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","26","quantile",0.99,244
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.01,80
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.025,89
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.05,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.1,120
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.15,131
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.2,140
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.25,148
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.3,157
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.35,166
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.4,173
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.45,180
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.5,185
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.55,191
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.6,198
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.65,205
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.7,214
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.75,222
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.8,231
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.85,239
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.9,250
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.95,270
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.975,282
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","quantile",0.99,290
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.01,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.025,69
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.05,85
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.1,106
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.15,121
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.2,132
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.25,142
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.3,152
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.35,161
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.4,169
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.45,178
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.5,185
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.55,193
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.6,202
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.65,210
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.7,219
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.75,229
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.8,239
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.85,250
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.9,266
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.95,286
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.975,303
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","quantile",0.99,322
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.01,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.025,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.05,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.1,94
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.15,111
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.2,125
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.25,137
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.3,147
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.35,158
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.4,167
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.45,177
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.5,185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.55,195
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.6,204
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.65,214
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.7,224
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.75,235
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.8,246
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.85,260
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.9,277
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.95,302
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.975,323
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","quantile",0.99,345
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","26","point",NA,185
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","26","point",NA,185
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","26","point",NA,185
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","26","point",NA,185
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.01,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.025,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.05,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.1,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.15,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.2,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.25,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.3,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.35,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.4,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.45,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.5,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.55,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.6,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.65,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.7,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.75,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.8,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.85,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.9,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.95,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.975,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","quantile",0.99,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.01,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.025,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.05,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.1,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.15,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.2,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.25,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.3,29
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.35,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.4,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.45,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.5,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.55,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.6,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.65,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.7,34
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.75,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.8,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.85,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.9,44
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.95,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.975,45
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","quantile",0.99,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.01,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.025,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.05,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.1,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.15,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.2,24
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.25,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.3,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.35,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.4,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.45,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.5,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.55,34
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.6,36
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.65,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.7,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.75,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.8,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.85,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.9,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.95,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.975,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","quantile",0.99,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.01,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.025,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.05,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.1,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.15,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.2,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.25,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.3,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.35,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.4,30
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.45,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.5,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.55,32
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.6,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.65,36
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.7,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.75,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.8,43
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.85,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.9,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.95,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.975,56
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","quantile",0.99,58
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","27","point",NA,31
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","27","point",NA,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","27","point",NA,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","27","point",NA,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,22
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,25
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,29
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,24
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,42
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.05,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.1,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.15,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.2,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.25,13
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.3,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.35,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.4,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.45,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.5,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.55,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.6,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.65,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.7,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.75,30
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.8,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.85,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.9,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.95,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.975,47
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","quantile",0.99,51
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.1,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.15,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.2,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.25,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.3,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.35,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.4,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.45,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.5,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.55,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.6,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.65,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.7,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.75,31
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.8,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.85,37
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.9,40
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.95,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.975,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","quantile",0.99,56
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","28","point",NA,21
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","28","point",NA,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","28","point",NA,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","28","point",NA,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,70
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,71
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,73
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,77
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,84
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,86
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,87
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,92
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,104
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,110
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,111
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,111
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,113
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,116
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,124
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,126
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,127
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,60
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,66
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,72
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,75
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,82
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,87
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,90
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,98
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,103
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,107
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,110
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,115
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,122
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,125
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,131
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,137
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,140
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,146
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.01,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.025,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.05,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.1,60
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.15,69
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.2,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.25,79
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.3,83
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.35,86
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.4,90
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.45,94
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.5,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.55,103
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.6,107
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.65,111
