"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,68
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,73
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,80
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,84
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,94
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,98
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,69
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,76
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,80
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,84
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,97
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,103
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,109
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,39
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,47
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,50
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,54
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,57
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,74
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,78
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,102
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,109
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,117
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","point",NA,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","point",NA,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","point",NA,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","point",NA,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,34
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,11
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","point",NA,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","point",NA,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","point",NA,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","point",NA,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.01,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.025,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.05,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.1,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.15,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.2,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.25,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.3,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.35,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.4,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.45,66
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.5,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.55,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.6,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.65,72
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.7,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.75,78
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.8,80
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.85,81
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.9,81
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.95,82
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.975,82
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.99,82
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.01,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.025,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.05,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.1,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,59
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,69
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,73
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,79
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,81
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,87
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,57
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,60
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,75
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,80
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,86
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,91
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,97
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,108
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,34
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,50
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,73
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,79
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,85
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,89
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,101
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,107
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","point",NA,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","point",NA,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","point",NA,67
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","point",NA,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,34
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,46
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,69
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,55
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.95,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.975,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.99,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.025,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.05,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.1,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.15,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.2,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.25,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.3,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.35,35
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.4,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.45,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.5,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.55,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.6,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.65,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.7,55
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.75,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.8,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.85,65
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.9,70
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.95,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.975,85
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.99,92
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,18
