"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,26
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,29
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,44
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,48
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,58
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,67
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,73
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,78
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","34","point",NA,33
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","34","point",NA,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","34","point",NA,30
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","34","point",NA,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.01,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.025,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.05,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.1,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.15,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.2,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.25,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.3,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.35,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.4,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.45,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.5,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.55,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.6,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.65,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.7,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.75,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.8,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.85,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.9,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.95,27
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.975,29
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","quantile",0.99,30
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.15,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.2,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.25,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.3,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.35,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.4,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.45,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.5,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.55,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.6,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.65,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.7,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.75,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.8,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.85,24
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.9,27
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.95,32
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.975,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","quantile",0.99,48
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,24
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,33
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,42
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,49
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,57
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,22
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,25
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,28
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,33
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,39
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,48
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,58
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,70
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","35","point",NA,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","35","point",NA,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","35","point",NA,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","35","point",NA,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.01,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.025,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.05,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.1,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.15,7
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.2,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.25,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.3,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.35,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.4,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.45,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.5,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.55,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.6,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.65,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.7,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.75,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.8,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.85,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.9,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.95,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.975,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","quantile",0.99,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.025,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.05,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.1,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.15,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.2,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.25,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.3,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.35,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.4,9
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.45,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.5,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.55,12
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.6,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.65,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.7,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.75,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.8,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.85,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.9,20
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.95,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.975,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","quantile",0.99,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,12
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,14
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,16
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,22
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,3
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,7
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,11
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,14
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,16
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,24
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","36","point",NA,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","36","point",NA,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","36","point",NA,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","36","point",NA,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.01,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.025,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.05,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.1,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.15,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.2,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.25,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.3,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.35,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.4,18
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.45,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.5,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.55,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.6,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.65,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.7,26
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.75,31
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.8,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.85,44
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.9,51
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.95,58
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.975,62
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.99,65
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.2,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.25,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.3,2
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.35,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.4,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.45,5
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.5,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.55,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.6,11
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.65,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.7,16
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.75,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.8,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.85,26
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.9,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.95,42
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.975,54
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.99,67
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.4,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.45,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.5,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.55,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.6,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.65,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.7,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.75,7
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.8,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.85,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.9,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.95,30
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.975,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.99,53
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.35,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.4,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.45,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.5,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.55,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.6,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.65,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.7,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.75,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.8,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.85,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.9,9
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.95,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.975,27
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.99,41
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","point",NA,19
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","point",NA,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","point",NA,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","point",NA,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.01,10
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.025,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.05,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.1,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.15,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.2,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.25,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.3,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.35,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.4,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.45,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.5,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.55,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.6,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.65,13
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.7,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.75,16
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.8,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.85,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.9,21
