"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,41
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,43
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,45
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,49
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,50
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.3,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.35,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.4,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.45,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.5,55
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.55,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.6,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.65,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.7,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.75,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.8,61
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.85,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.9,63
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.95,65
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.975,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","quantile",0.99,67
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.01,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.025,46
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.05,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.1,50
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.15,52
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.2,54
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.25,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.3,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.35,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.4,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.45,59
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.5,60
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.55,61
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.6,62
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.65,63
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.7,64
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.75,65
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.8,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.85,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.9,70
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.95,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.975,74
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","quantile",0.99,75
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","34","point",NA,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","34","point",NA,51
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","34","point",NA,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","34","point",NA,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,6
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","35","point",NA,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","35","point",NA,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","35","point",NA,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","35","point",NA,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,67
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,69
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,72
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,74
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,75
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,76
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,78
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,81
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.01,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.025,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.05,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.1,65
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.15,69
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.2,72
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.25,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.3,76
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.35,78
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.4,80
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.45,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.5,84
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.55,87
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.6,89
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.65,91
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.7,93
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.75,95
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.8,97
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.85,100
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.9,103
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.95,105
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.975,107
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","quantile",0.99,109
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.01,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.025,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.05,69
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.1,75
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.15,80
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.2,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.25,87
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.3,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.35,93
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.4,96
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.45,98
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.5,101
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.55,103
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.6,106
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.65,108
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.7,111
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.75,114
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.8,118
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.85,121
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.9,125
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.95,131
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.975,135
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","quantile",0.99,138
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.01,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.025,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.05,79
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.1,87
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.15,93
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.2,98
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.25,102
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.3,105
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.35,109
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.4,112
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.45,115
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.5,118
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.55,121
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.6,125
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.65,128
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.7,131
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.75,135
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.8,139
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.85,144
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.9,150
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.95,157
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.975,163
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","quantile",0.99,169
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","36","point",NA,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","36","point",NA,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","36","point",NA,101
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","36","point",NA,118
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.01,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.025,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.05,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.1,52
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.15,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.2,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.25,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.3,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.35,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.4,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.45,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.5,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.55,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.6,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.65,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.7,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.75,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.8,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.85,63
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.9,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.95,67
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.975,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.99,69
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,61
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,65
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.7,66
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.75,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.8,69
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.85,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.9,72
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.95,76
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.975,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.99,83
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.01,55
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.025,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.05,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.1,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.15,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.2,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.25,61
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.3,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.35,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.4,65
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.45,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.5,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.55,69
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.6,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.65,71
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.7,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.75,74
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.8,76
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.85,78
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.9,81
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.95,85
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.975,89
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.99,93
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.01,57
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.025,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.05,60
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.1,62
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.15,63
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.2,65
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.25,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.3,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.35,69
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.4,71
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.45,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.5,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.55,75
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.6,76
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.65,78
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.7,79
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.75,81
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.8,84
