"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,29
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,36
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,45
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,74
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,102
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,129
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,164
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,19
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,34
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,43
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,69
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,91
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,128
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,165
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,215
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","point",NA,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","point",NA,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","point",NA,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","point",NA,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,20
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,28
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,47
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,35
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,65
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,86
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","point",NA,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","point",NA,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","point",NA,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","point",NA,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,66
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,76
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,90
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,111
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,131
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,155
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,81
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,97
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,116
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,145
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,191
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,235
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,290
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,41
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,52
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,65
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,81
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,99
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,121
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,150
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,191
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,257
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,324
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,410
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,31
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,43
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,72
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,91
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,115
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,143
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,180
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,232
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,319
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,407
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,524
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","34","point",NA,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","34","point",NA,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","34","point",NA,31
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","34","point",NA,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,69
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,40
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,107
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,137
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,32
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,41
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,65
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,84
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,117
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,152
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,196
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,21
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,28
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,38
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,62
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,105
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,149
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,193
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,252
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","35","point",NA,9
