"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.15,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.2,1
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.25,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.3,6
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.35,11
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.4,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.45,24
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.5,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.55,42
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.6,53
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.65,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.7,81
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.75,99
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.8,121
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.85,149
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.9,188
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.95,255
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.975,319
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","quantile",0.99,401
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.2,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.25,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.3,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.35,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.4,14
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.45,22
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.5,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.55,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.6,59
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.65,77
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.7,97
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.75,122
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.8,153
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.85,193
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.9,251
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.95,348
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.975,445
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","quantile",0.99,567
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.2,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.25,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.3,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.35,5
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.4,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.45,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.5,33
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.55,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.6,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.65,86
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.7,112
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.75,143
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.8,182
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.85,233
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.9,307
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.95,436
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.975,563
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","quantile",0.99,731
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","25","point",NA,32
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","25","point",NA,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","25","point",NA,32
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","25","point",NA,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.01,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.025,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.05,10
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.1,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.15,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.2,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.25,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.3,53
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.35,62
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.4,70
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.45,79
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.5,87
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.55,97
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.6,107
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.65,118
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.7,130
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.75,143
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.8,159
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.85,180
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.9,207
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.95,251
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.975,293
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","quantile",0.99,344
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.1,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.15,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.2,18
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.25,27
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.3,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.35,49
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.4,61
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.45,74
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.5,88
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.55,103
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.6,119
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.65,137
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.7,158
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.75,181
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.8,209
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.85,245
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.9,294
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.95,378
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.975,457
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","quantile",0.99,555
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.15,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.2,8
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.25,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.3,28
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.35,40
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.4,55
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.45,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.5,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.55,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.6,128
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.65,153
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.7,180
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.75,211
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.8,251
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.85,301
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.9,369
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.95,483
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.975,593
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","quantile",0.99,746
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.15,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.2,4
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.25,11
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.3,21
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.35,34
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.4,50
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.45,68
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.5,88
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.55,110
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.6,136
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.65,166
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.7,200
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.75,239
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.8,287
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.85,350
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.9,435
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.95,581
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.975,727
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","quantile",0.99,917
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","26","point",NA,87
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","26","point",NA,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","26","point",NA,88
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","26","point",NA,88
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.01,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.025,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.05,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.1,11
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.15,16
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.2,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.25,26
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.3,31
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.35,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.4,41
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.45,46
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.5,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.55,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.6,63
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.65,69
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.7,76
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.75,84
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.8,93
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.85,105
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.9,120
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.95,145
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.975,167
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","quantile",0.99,194
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.1,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.15,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.2,10
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.25,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.3,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.35,29
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.4,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.45,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.5,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.55,60
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.6,69
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.65,80
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.7,92
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.75,105
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.8,121
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.85,142
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.9,169
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.95,213
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.975,256
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","quantile",0.99,310
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.15,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.2,5
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.25,10
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.3,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.35,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.4,32
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.45,41
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.5,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.55,62
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.6,75
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.65,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.7,104
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.75,122
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.8,144
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.85,172
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.9,209
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.95,274
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.975,335
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","quantile",0.99,414
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.15,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.2,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.25,6
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.3,12
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.35,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.4,29
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.45,40
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.5,52
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.55,64
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.6,79
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.65,95
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.7,114
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.75,136
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.8,164
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.85,199
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.9,246
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.95,326
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.975,405
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","quantile",0.99,507
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","27","point",NA,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","27","point",NA,51
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","27","point",NA,51
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","27","point",NA,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.025,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.05,2
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.1,5
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.15,9
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.2,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.25,18
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.3,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.35,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.4,34
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.45,39
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.5,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.55,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.6,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.65,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.7,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.75,83
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.8,95
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.85,109
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.9,127
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.95,158
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.975,187
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","28","quantile",0.99,223
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,2
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,5
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,14
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,21
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,28
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,45
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,55
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,66
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,78
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,93
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,110
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,130
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,156
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,190
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,248
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,303
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,375
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,2
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,9
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,16
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,24
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,34
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,45
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,72
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,88
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,130
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,158
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,193
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,243
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,325
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,407
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,516
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,0
