"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,94
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,103
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,114
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,128
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,146
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,176
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,202
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,238
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,14
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,35
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,42
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,73
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,82
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,91
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,102
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,129
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,148
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,172
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,213
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,251
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,299
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,23
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,30
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,74
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,85
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,110
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,125
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,143
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,165
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,196
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,246
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,294
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,356
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","32","point",NA,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","32","point",NA,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","32","point",NA,64
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","32","point",NA,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,49
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,97
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,14
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,32
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,51
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,82
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,113
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,144
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,183
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,22
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,29
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,65
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,84
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,110
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,156
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,201
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,261
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,16
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,24
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,78
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,102
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,137
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,197
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,256
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,340
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","33","point",NA,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","33","point",NA,10
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","33","point",NA,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","33","point",NA,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.01,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.025,19
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.05,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.1,40
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,58
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,79
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,86
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,93
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,107
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,115
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,132
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,142
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,153
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,167
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,186
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,216
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,243
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,279
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,17
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,59
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,68
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,79
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,89
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,112
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,124
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,137
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,152
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,169
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,189
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,214
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,247
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,301
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,351
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,415
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,49
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,61
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,74
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,87
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,100
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,131
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,148
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,168
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,190
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,217
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,250
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,295
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,368
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,438
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,530
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,30
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,42
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,55
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,69
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,100
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,117
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,137
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,157
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,181
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,208
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,240
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,282
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,340
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,432
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,520
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,633
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","34","point",NA,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","34","point",NA,100
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","34","point",NA,100
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","34","point",NA,100
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,10
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,38
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,50
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,65
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,75
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,99
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,118
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.95,148
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.975,177
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","35","quantile",0.99,214
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.15,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.2,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.25,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.3,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.35,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.4,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.45,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.5,38
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.55,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.6,58
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.65,70
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.7,84
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.75,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.8,119
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.85,144
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.9,179
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.95,238
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.975,293
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","35","quantile",0.99,364
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,28
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,80
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,98
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,121
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,148
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,183
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,233
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,318
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,401
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,505
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.25,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.3,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.35,9
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.4,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.45,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.5,38
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.55,53
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","35","quantile",0.6,69
