"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.55,60
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.6,67
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.65,75
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.7,83
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.75,92
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.8,103
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.85,116
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.9,134
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.95,161
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.975,185
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","quantile",0.99,215
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.05,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.1,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.15,11
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.2,19
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.25,26
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.3,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.35,42
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.4,50
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.45,58
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.5,67
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.55,77
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.6,87
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.65,98
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.7,110
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.75,123
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.8,139
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.85,159
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.9,185
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.95,226
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.975,264
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","quantile",0.99,309
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.1,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.15,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.2,21
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.25,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.3,40
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.35,50
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.4,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.45,72
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.5,83
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.55,95
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.6,108
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.65,122
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.7,138
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.75,156
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.8,177
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.85,203
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.9,236
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.95,292
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.975,344
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","quantile",0.99,409
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","28","point",NA,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","28","point",NA,53
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","28","point",NA,67
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","28","point",NA,83
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.01,4
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.025,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.05,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.1,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.15,21
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.2,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.25,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.3,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.35,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.4,39
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.45,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.5,46
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.55,49
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.6,53
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.65,58
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.7,62
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.75,68
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.8,74
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.85,82
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.9,92
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.95,109
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.975,125
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","quantile",0.99,145
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.05,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.1,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.15,8
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.2,13
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.25,17
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.3,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.35,26
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.4,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.45,36
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.5,41
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.55,47
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.6,53
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.65,60
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.7,68
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.75,76
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.8,86
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.85,99
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.9,117
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.95,145
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.975,174
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","quantile",0.99,210
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.1,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.15,3
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.2,6
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.25,10
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.3,15
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.35,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.4,25
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.45,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.5,38
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.55,44
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.6,52
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.65,60
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.7,70
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.75,81
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.8,94
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.85,111
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.9,135
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.95,173
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.975,212
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","quantile",0.99,263
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.15,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.2,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.25,5
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.3,10
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.35,15
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.4,20
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.45,27
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.5,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.55,42
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.6,50
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.65,60
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.7,71
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.75,84
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.8,100
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.85,120
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.9,148
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.95,197
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.975,244
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","quantile",0.99,306
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","29","point",NA,46
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","29","point",NA,41
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","29","point",NA,38
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","29","point",NA,34
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.025,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.05,2
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.1,5
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.15,8
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.2,11
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.25,14
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.3,17
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.35,20
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.4,22
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.45,25
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.5,27
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.55,30
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.6,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.65,35
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.7,38
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.75,41
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.8,44
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.85,48
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.9,53
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.95,61
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.975,68
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","quantile",0.99,76
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.1,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.15,4
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.2,7
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.25,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.3,14
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.35,18
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.4,22
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.45,26
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.5,31
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.55,35
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.6,40
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.65,45
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.7,50
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.75,56
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.8,62
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.85,71
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.9,81
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.95,97
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.975,111
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","quantile",0.99,128
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.15,2
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.2,5
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.25,9
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.3,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.35,18
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.4,23
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.45,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.5,34
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.55,40
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.6,46
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.65,53
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.7,60
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.75,69
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.8,79
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.85,91
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.9,106
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.95,130
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.975,151
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","quantile",0.99,177
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.15,1
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.2,4
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.25,8
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.3,13
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,18
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,24
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,31
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,37
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,45
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,52
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,61
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,70
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,81
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,94
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,109
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,130
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,163
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,192
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,226
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","30","point",NA,27
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","30","point",NA,31
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","30","point",NA,34
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","30","point",NA,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.05,1
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.1,3
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.15,6
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.2,9
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.25,12
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.3,15
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.35,19
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.4,23
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.45,28
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.5,32
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.55,37
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.6,42
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.65,48
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.7,55
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.75,62
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.8,71
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.85,82
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.9,97
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.95,121
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.975,144
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile",0.99,172
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.15,1
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.2,3
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.25,6
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.3,10
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.35,15
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.4,21
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.45,28
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.5,35
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.55,43
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.6,52
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.65,61
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.7,73
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.75,86
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.8,102
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.85,123
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.9,151
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.95,198
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.975,243
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile",0.99,301
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.2,1
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.25,4
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.3,8
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.35,13
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.4,20
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.45,28
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.5,37
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.55,47
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.6,59
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.65,73
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.7,89
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.75,107
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.8,130
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.85,159
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.9,200
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.95,268
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.975,334
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","31","quantile",0.99,421
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,2
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,6
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,12
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,19
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,29
