"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,88
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,111
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,151
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,189
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,239
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,44
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,72
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,92
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,116
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,151
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,210
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,269
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,348
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,86
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,110
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,142
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,188
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,266
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,349
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,454
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","30","point",NA,17
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","30","point",NA,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","30","point",NA,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","30","point",NA,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.01,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.025,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.05,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.1,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.15,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.2,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.25,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.3,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.35,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.4,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.45,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.5,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.55,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.6,74
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.65,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.7,88
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.75,97
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.8,106
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.85,118
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.9,134
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.95,160
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.975,184
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","quantile",0.99,215
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,33
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,42
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,51
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,60
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,80
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,91
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,103
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,116
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,131
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,147
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,167
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,191
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,225
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,280
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,331
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,397
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,24
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,47
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,72
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,86
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,100
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,116
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,133
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,151
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,173
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,197
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,226
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,263
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,314
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,394
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,474
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,581
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,39
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,54
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,69
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,86
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,103
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,122
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,142
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,165
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,189
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,217
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,249
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,287
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,336
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,403
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,515
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,619
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,755
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","31","point",NA,62
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","31","point",NA,80
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","31","point",NA,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","31","point",NA,122
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.1,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.15,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.2,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.25,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.3,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.35,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.4,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.45,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.5,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.55,14
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.6,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.65,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.7,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.75,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.8,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,60
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,40
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,55
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,102
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,124
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,30
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,36
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,49
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,58
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,68
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,80
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,98
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,126
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,153
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,188
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,32
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,39
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,65
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,89
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,106
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,130
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,170
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,206
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,254
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","32","point",NA,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","32","point",NA,18
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","32","point",NA,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","32","point",NA,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,25
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,0
