"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.65,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.7,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.75,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.8,52
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.85,61
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.9,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.95,92
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.975,111
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","quantile",0.99,135
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.25,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.3,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.35,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.4,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.45,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.5,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.55,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.6,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.65,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.7,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.75,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.8,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.85,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.9,84
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.95,111
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.975,138
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","quantile",0.99,172
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,72
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,92
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,126
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,159
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,202
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","28","point",NA,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","28","point",NA,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","28","point",NA,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","28","point",NA,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.01,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.025,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.05,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.1,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.15,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.2,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.25,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.3,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.35,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.4,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.45,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.5,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.55,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.6,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.65,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.7,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.75,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.8,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.85,84
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.9,95
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.95,114
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.975,131
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","quantile",0.99,153
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.1,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.15,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.2,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.25,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.3,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.35,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.4,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.45,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.5,33
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.55,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.6,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.65,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.7,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.75,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.8,86
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.85,102
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.9,123
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.95,158
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.975,192
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","quantile",0.99,235
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.25,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.3,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.35,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.4,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.45,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.5,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.55,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.6,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.65,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.7,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.75,74
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.8,89
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.85,110
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.9,139
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.95,188
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.975,236
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","quantile",0.99,296
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,56
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,71
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,114
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,149
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,209
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,270
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,345
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","29","point",NA,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","29","point",NA,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","29","point",NA,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","29","point",NA,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.025,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.05,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.1,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.15,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.2,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.25,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.3,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.35,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.4,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.45,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.5,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.55,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.6,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.65,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.7,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.75,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.8,54
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.85,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.9,71
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.95,87
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.975,101
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","quantile",0.99,118
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.15,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.2,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.25,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.3,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.35,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.4,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.45,26
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.5,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.55,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.6,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.65,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.7,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.75,72
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.8,84
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.85,100
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.9,120
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.95,154
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.975,187
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","quantile",0.99,226
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.15,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.2,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.25,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.3,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.35,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.4,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.45,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.5,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.55,46
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.6,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.65,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.7,80
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.75,94
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.8,112
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.85,135
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.9,166
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.95,217
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.975,267
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","quantile",0.99,330
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,81
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,97
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,117
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,139
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,169
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,210
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,279
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,343
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,432
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","30","point",NA,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","30","point",NA,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","30","point",NA,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","30","point",NA,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.01,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.025,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.05,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.1,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.15,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.2,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.25,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.3,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.35,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.4,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.45,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.5,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.55,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.6,58
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.65,64
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.7,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.75,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.8,90
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.85,102
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.9,120
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.95,148
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.975,175
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","31","quantile",0.99,212
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.1,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.15,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.2,6
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.25,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.3,16
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.35,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.4,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.45,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.5,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.55,53
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.6,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.65,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.7,86
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.75,101
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.8,119
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.85,141
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.9,173
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.95,229
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.975,283
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","31","quantile",0.99,356
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,78
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,95
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,114
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,140
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,171
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,216
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,293
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,373
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,475
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,50
