"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,57
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,68
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,80
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,93
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,100
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,107
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,115
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,124
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,135
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,148
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,165
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,191
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,216
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,249
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,46
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,54
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,77
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,84
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,92
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,100
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,108
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,116
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,125
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,136
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,147
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,160
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,176
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,198
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,233
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,265
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,306
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","32","point",NA,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","32","point",NA,75
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","32","point",NA,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","32","point",NA,100
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,57
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,81
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,105
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,102
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,139
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,19
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,81
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,117
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,166
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","33","point",NA,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","33","point",NA,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","33","point",NA,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","33","point",NA,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.01,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.025,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.05,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.1,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.15,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.2,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.25,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.3,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.35,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.4,60
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.45,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.5,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.55,77
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.6,83
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.65,90
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.7,97
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.75,106
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.8,115
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.85,128
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.9,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.95,169
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.975,193
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","quantile",0.99,223
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.05,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.1,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.15,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.2,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.25,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.3,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.35,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.4,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.45,62
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.5,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.55,81
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.6,92
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.65,103
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.7,117
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.75,132
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.8,150
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.85,173
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.9,203
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.95,254
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.975,302
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","quantile",0.99,361
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.1,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.15,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.2,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.25,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.3,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.35,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.4,48
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.45,59
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.5,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.55,84
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.6,98
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.65,114
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.7,131
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.75,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.8,176
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.85,208
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.9,251
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.95,321
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.975,390
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","quantile",0.99,476
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,33
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,45
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,57
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,103
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,122
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,144
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,169
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,200
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,239
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,293
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,382
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,470
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,583
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","34","point",NA,71
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","34","point",NA,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","34","point",NA,71
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","34","point",NA,71
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.01,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.025,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.05,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.1,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.15,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.2,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.25,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.3,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.35,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.4,70
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.45,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.5,82
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.55,87
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.6,94
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.65,101
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.7,108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.75,117
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.8,126
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.85,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.9,154
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.95,178
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.975,201
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","quantile",0.99,227
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.01,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.025,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.05,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.1,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.15,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.2,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.25,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.3,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.35,89
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.4,99
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.45,110
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.5,122
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.55,134
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.6,146
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.65,161
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.7,177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.75,194
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.8,214
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.85,238
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.9,271
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.95,324
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.975,375
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","quantile",0.99,436
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.01,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.025,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.05,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.1,38
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.15,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.2,73
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.25,89
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.3,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.35,120
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.4,136
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.45,153
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.5,169
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.55,188
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.6,207
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.65,228
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.7,252
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.75,278
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.8,308
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.85,347
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.9,398
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.95,480
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.975,556
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","quantile",0.99,654
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,72
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,95
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,116
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,137
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,159
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,180
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,202
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,225
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,250
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,276
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,304
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,335
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,371
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,413
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,465
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,534
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,647
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,752
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,878
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","35","point",NA,82
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","35","point",NA,122
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","35","point",NA,169
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","35","point",NA,225
