"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.45,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.5,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.55,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.6,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.65,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.7,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.75,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.8,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.85,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.9,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.95,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.975,72
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile",0.99,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","point",NA,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","point",NA,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","point",NA,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","point",NA,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.01,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.025,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.05,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.1,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.15,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.2,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.25,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.3,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.35,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.4,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.45,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.5,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.55,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.6,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.65,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.7,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.75,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.8,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.85,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.9,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.95,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.975,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile",0.99,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.01,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.025,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.05,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.1,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.15,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.2,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.25,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.3,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.35,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.4,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.45,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.5,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.55,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.6,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.65,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.7,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.75,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.8,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.85,41
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.9,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.95,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.975,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","quantile",0.99,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.01,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.025,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.05,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.1,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.15,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.2,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.25,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.3,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.35,33
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.4,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.45,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.5,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.55,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.6,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.65,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.7,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.75,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.8,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.85,41
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.9,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.95,45
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.975,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","quantile",0.99,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.01,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.025,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.05,26
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.1,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.15,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.2,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.25,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.3,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.35,33
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.4,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.45,35
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.5,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.55,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.6,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.65,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.7,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.75,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.8,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.85,42
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.9,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.95,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.975,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","quantile",0.99,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","point",NA,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","28","point",NA,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","28","point",NA,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","28","point",NA,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.01,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.025,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.05,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.1,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.15,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.2,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.25,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.3,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.35,84
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.4,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.45,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.5,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.55,94
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.6,97
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.65,100
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.7,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.75,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.8,111
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.85,116
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.9,117
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.95,118
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.975,119
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile",0.99,119
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.01,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.025,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.05,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.1,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.15,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.2,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.25,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.3,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.35,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.4,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.45,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.5,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.55,94
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.6,97
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.65,101
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.7,105
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.75,110
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.8,114
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.85,120
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.9,126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.95,136
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.975,144
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile",0.99,147
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.01,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.025,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.05,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.1,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.15,63
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.2,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.25,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.3,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.35,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.4,84
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.45,88
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.5,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.55,95
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.6,99
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.65,104
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.7,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.75,113
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.8,118
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.85,125
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.9,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.95,146
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.975,156
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile",0.99,168
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.01,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.025,38
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.05,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.1,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.15,60
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.2,65
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.25,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.3,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.35,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.4,83
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.45,87
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.5,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.55,96
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.6,100
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.65,105
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.7,111
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.75,116
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.8,123
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.85,131
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.9,141
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.95,156
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.975,168
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile",0.99,182
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","point",NA,92
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","point",NA,92
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","point",NA,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","point",NA,92
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.01,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.025,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.05,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.1,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.15,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.2,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.25,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.3,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.35,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.4,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.45,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.5,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.55,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.6,20
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.65,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.7,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.75,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.8,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.85,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.9,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,14
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,21
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,6
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,12
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,21
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,25
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","30","point",NA,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","30","point",NA,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","30","point",NA,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","30","point",NA,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,84
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,110
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,114
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,120
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,123
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,124
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,41
