"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.05,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.1,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.15,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.2,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.25,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.3,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.35,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.4,20
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.45,22
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.5,23
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.55,25
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.6,26
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.65,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.7,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.75,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.8,29
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.85,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.9,38
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.95,43
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.975,44
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","quantile",0.99,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.01,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.025,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.05,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.1,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,21
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,23
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,25
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,25
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,27
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,29
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,32
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,38
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,40
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,42
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,49
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,56
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,61
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.01,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.025,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.05,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.1,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.15,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.2,17
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.25,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.3,21
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.35,22
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.4,24
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.45,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.5,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.55,30
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.6,32
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.65,34
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.7,36
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.75,39
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.8,40
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.85,45
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.9,51
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.95,58
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.975,62
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","quantile",0.99,73
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","32","point",NA,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","32","point",NA,23
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","32","point",NA,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","32","point",NA,28
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.15,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.2,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.25,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.3,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.35,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.4,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.45,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.5,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.55,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.6,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.65,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.7,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.75,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.8,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.85,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.9,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.95,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.975,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","quantile",0.99,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.2,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.25,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.3,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.35,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.4,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.45,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.5,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.55,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.6,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.65,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.7,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.75,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.8,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.85,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.9,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.95,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.975,18
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","quantile",0.99,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.2,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.25,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.3,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.35,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.4,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.45,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.5,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.55,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.6,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.65,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.7,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.75,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.8,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.85,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.9,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.95,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.975,26
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","quantile",0.99,29
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.25,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.3,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.35,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.4,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.45,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.5,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.55,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.6,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.65,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.7,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.75,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.8,15
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.85,18
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.9,22
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.95,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.975,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","quantile",0.99,39
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","33","point",NA,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","33","point",NA,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","33","point",NA,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","33","point",NA,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.01,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.025,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.05,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.1,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.15,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.2,29
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.25,30
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.3,32
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.35,34
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.4,37
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.45,39
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.5,41
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.55,43
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.6,44
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.65,46
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.7,47
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.75,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.8,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.85,54
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.9,57
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.95,61
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.975,62
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","quantile",0.99,63
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.01,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.025,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.05,19
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.1,22
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.15,25
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.2,28
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.25,30
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.3,32
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.35,34
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.4,35
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.45,38
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.5,40
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.55,42
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.6,44
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.65,46
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.7,48
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.75,50
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.8,54
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.85,58
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.9,63
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.95,69
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.975,74
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","quantile",0.99,80
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.01,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.025,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.05,15
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.1,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.15,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.2,25
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.25,27
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.3,30
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.35,32
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.4,34
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.45,36
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.5,39
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.55,41
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.6,44
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.65,47
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.7,49
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.75,52
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.8,56
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.85,61
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.9,66
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.95,75
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.975,83
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","quantile",0.99,91
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.01,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.025,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.05,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.1,17
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.15,20
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.2,23
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.25,25
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.3,28
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.35,31
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.4,33
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.45,36
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.5,38
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.55,41
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.6,44
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.65,47
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.7,50
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.75,54
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.8,58
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.85,63
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.9,70
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.95,80
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.975,89
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","quantile",0.99,100
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","34","point",NA,41
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","34","point",NA,40
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","34","point",NA,39
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","34","point",NA,38
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.01,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.025,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.05,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.1,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.15,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.2,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.25,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.3,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.35,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.4,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.45,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.5,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.55,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.6,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.65,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.7,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.75,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.8,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.85,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.9,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.95,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.975,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","35","quantile",0.99,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.15,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.2,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.25,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.3,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.35,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.4,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.45,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.5,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.55,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.6,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.65,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.7,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.75,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.8,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.85,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.9,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.95,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.975,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","35","quantile",0.99,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.2,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.25,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.3,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.35,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.4,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.45,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.5,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.55,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.6,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.65,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.7,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.75,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.8,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.85,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.9,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.95,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.975,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","35","quantile",0.99,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","35","quantile",0.01,0
