"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"30","quantile",0.8,11
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"30","quantile",0.85,12
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"30","quantile",0.9,12
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"30","quantile",0.95,14
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"30","quantile",0.975,15
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"30","quantile",0.99,17
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","point",NA,7
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.01,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.025,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.05,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.1,1
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.15,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.2,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.25,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.3,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.35,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.4,5
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.45,7
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.5,7
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.55,8
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.6,10
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.65,11
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.7,12
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.75,13
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.8,14
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.85,16
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.9,18
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.95,21
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.975,23
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"30","quantile",0.99,26
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","point",NA,8
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.01,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.025,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.05,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.1,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.15,2
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.2,3
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.25,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.3,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.35,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.4,5
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.45,6
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.5,8
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.55,9
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.6,11
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.65,13
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.7,14
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.75,16
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.8,18
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.85,20
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.9,22
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.95,26
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.975,29
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"30","quantile",0.99,33
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","point",NA,8
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.01,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.025,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.05,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.1,1
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.15,1
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.2,3
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.25,4
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.3,4
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.35,5
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.4,5
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.45,6
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.5,8
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.55,10
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.6,12
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.65,14
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.7,16
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.75,18
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.8,21
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.85,23
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.9,27
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.95,31
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.975,35
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.99,39
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","point",NA,14
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.01,3
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.025,3
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.05,3
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.1,3
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.15,4
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.2,5
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.25,6
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.3,7
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.35,9
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.4,11
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.45,13
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.5,14
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.55,15
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.6,17
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.65,19
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.7,21
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.75,23
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.8,26
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.85,30
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.9,34
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.95,40
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.975,45
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"31","quantile",0.99,52
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","point",NA,16
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.01,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.025,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.05,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.1,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.15,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.2,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.25,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.3,5
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.35,7
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.4,9
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.45,12
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.5,16
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.55,16
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.6,19
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.65,22
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.7,26
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.75,29
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.8,34
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.85,39
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.9,46
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.95,56
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.975,66
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"31","quantile",0.99,77
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","point",NA,17
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.01,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.025,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.05,2
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.1,2
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.15,3
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.2,3
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.25,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.3,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.35,6
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.4,8
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.45,11
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.5,17
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.55,18
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.6,19
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.65,24
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.7,29
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.75,34
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.8,39
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.85,47
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.9,55
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.95,68
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.975,79
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"31","quantile",0.99,93
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","point",NA,18
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.01,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.025,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.05,1
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.1,2
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.15,2
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.2,3
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.25,3
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.3,4
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.35,5
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.4,7
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.45,11
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.5,18
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.55,20
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.6,20
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.65,26
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.7,32
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.75,38
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.8,44
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.85,52
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.9,62
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.95,77
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.975,91
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.99,106
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","point",NA,21
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.01,5
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.025,5
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.05,7
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.1,9
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.15,10
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.2,12
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.25,14
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.3,16
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.35,17
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.4,17
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.45,20
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.5,21
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.55,24
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.6,25
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.65,26
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.7,28
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.75,30
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.8,31
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.85,34
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.9,36
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.95,39
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.975,43
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"32","quantile",0.99,46
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","point",NA,23
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.01,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.025,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.05,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.1,5
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.15,8
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.2,10
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.25,13
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.3,15
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.35,16
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.4,17
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.45,18
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.5,23
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.55,26
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.6,29
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.65,32
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.7,34
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.75,37
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.8,40
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.85,43
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.9,47
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.95,53
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.975,59
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"32","quantile",0.99,65
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","point",NA,23
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.01,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.025,2
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.05,3
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.1,4
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.15,6
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.2,9
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.25,12
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.3,14
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.35,16
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.4,16
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.45,17
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.5,23
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.55,29
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.6,32
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.65,37
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.7,40
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.75,43
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.8,47
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.85,51
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.9,57
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.95,65
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.975,72
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"32","quantile",0.99,80
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","point",NA,23
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.01,0
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.025,1
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.05,2
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.1,4
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.15,5
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.2,8
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.25,12
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.3,14
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.35,15
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.4,16
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.45,17
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.5,23
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.55,30
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.6,34
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.65,40
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.7,46
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.75,49
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.8,54
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.85,59
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.9,65
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.95,75
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.975,83
2022-10-03,"4 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.99,93
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","point",NA,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.01,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.025,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.05,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.1,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.15,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.2,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.25,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.3,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.35,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.4,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.45,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.5,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.55,0
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.6,1
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.65,1
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.7,2
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.75,2
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.8,3
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.85,3
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.9,4
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.95,5
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.975,5
2022-10-03,"1 wk ahead inc flu hosp",2022-10-08,"33","quantile",0.99,6
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","point",NA,1
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.01,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.025,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.05,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.1,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.15,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.2,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.25,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.3,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.35,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.4,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.45,0
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.5,1
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.55,1
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.6,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.65,2
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.7,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.75,3
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.8,4
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.85,5
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.9,6
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.95,8
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.975,9
2022-10-03,"2 wk ahead inc flu hosp",2022-10-15,"33","quantile",0.99,11
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"33","point",NA,1
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.01,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.025,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.05,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.1,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.15,0
2022-10-03,"3 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.2,0
