"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.975,214
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"27","quantile",0.99,224.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","point",NA,141
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.01,66
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.025,73
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.05,83.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.1,95.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.15,103.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.2,111
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.25,117
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.3,122
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.35,126.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.4,131.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.45,136.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.5,141
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.55,146
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.6,151.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.65,158
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.7,165
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.75,173
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.8,181
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.85,190
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.9,202.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.95,221.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.975,237.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"27","quantile",0.99,256
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","point",NA,41
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.01,17
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.025,17
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.05,17.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.1,18
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.15,19
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.2,20
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.25,21.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.3,24
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.35,27.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.4,30.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.45,33.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.5,41
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.55,49
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.6,50
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.65,51
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.7,52
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.75,52
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.8,53
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.85,55
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.9,56
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.95,57
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.975,57.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"28","quantile",0.99,57.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","point",NA,37.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.01,3
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.025,4.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.05,5.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.1,10
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.15,15
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.2,19.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.25,25
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.3,31.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.35,32.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.4,34.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.45,35.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.5,37.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.55,39.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.6,42.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.65,46
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.7,50
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.75,57
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.8,67.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.85,71
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.9,73.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.95,76
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.975,78
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"28","quantile",0.99,80
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","point",NA,41
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.01,0.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.025,0.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.05,3
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.1,9
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.15,16
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.2,19
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.25,22
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.3,25.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.35,29.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.4,33
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.45,36.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.5,41
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.55,47.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.6,51
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.65,53.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.7,56
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.75,59
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.8,63
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.85,68.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.9,86
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.95,95.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.975,99
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"28","quantile",0.99,102
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","point",NA,42
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.01,0
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.025,0
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.05,0
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.1,7.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.15,13
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.2,16.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.25,20.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.3,25
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.35,31.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.4,35.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.45,39
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.5,42
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.55,45
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.6,49
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.65,52.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.7,61
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.75,69.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.8,74
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.85,79.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.9,86
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.95,108
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.975,119.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"28","quantile",0.99,125
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","point",NA,82
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.01,31
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.025,33
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.05,37.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.1,45
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.15,51
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.2,58
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.25,65
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.3,69.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.35,73
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.4,75
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.45,77
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.5,82
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.55,88.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.6,92.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.65,95.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.7,101
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.75,106.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.8,110
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.85,112
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.9,113
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.95,117
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.975,119
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"29","quantile",0.99,120
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","point",NA,89.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.01,11
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.025,21.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.05,30.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.1,40.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.15,47.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.2,55
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.25,62.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.3,69.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.35,76
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.4,81
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.45,85.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.5,89.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.55,94
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.6,99.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.65,105
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.7,110
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.75,114
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.8,121.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.85,130.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.9,140
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.95,152.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.975,157.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"29","quantile",0.99,161.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","point",NA,95.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.01,4.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.025,14.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.05,25.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.1,39.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.15,49.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.2,57.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.25,63.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.3,70
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.35,76.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.4,82.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.45,89
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.5,95.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.55,102
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.6,108.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.65,114.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.7,120.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.75,127
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.8,135
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.85,144.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.9,156
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.95,175
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.975,188.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"29","quantile",0.99,201.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","point",NA,101
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.01,0.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.025,13
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.05,24.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.1,39.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.15,50
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.2,58
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.25,66
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.3,74
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.35,80.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.4,87.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.45,94.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.5,101
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.55,108
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.6,115
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.65,122.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.7,130.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.75,139.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.8,149
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.85,160
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.9,174
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.95,195.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.975,213.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"29","quantile",0.99,234
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","point",NA,24.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.01,17
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.025,17.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.05,18.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.1,20.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.15,21.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.2,22.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.25,23
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.3,23.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.35,24
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.4,24
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.45,24
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.5,24.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.55,24.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.6,26
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.65,27.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.7,28.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.75,29.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.8,30.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.85,31.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.9,33
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.95,38.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.975,41.5
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"30","quantile",0.99,42.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","point",NA,26.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.01,14.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.025,16.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.05,18
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.1,19
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.15,21
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.2,22
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.25,23
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.3,24
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.35,25
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.4,25.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.45,26.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.5,26.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.55,27.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.6,29
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.65,30.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.7,31.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.75,33.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.8,35.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.85,37
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.9,39.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.95,44.5
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.975,48
2022-01-10,"2 wk ahead inc flu hosp",2022-01-22,"30","quantile",0.99,52
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","point",NA,29.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.01,13.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.025,15.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.05,17.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.1,19.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.15,21
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.2,22.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.25,24
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.3,25
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.35,26.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.4,27.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.45,28.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.5,29.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.55,30.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.6,32
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.65,33.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.7,35
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.75,36.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.8,38.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.85,41.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.9,44.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.95,50
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.975,54.5
2022-01-10,"3 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.99,60
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","point",NA,31.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.01,13.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.025,14.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.05,17
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.1,20
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.15,22
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.2,23.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.25,25
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.3,26.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.35,28
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.4,29
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.45,30
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.5,31.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.55,32.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.6,34.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.65,36
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.7,37.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.75,40
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.8,42
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.85,45.5
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.9,49
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.95,55
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.975,61
2022-01-10,"4 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.99,68
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"31","point",NA,32
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.01,18
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.025,18
2022-01-10,"1 wk ahead inc flu hosp",2022-01-15,"31","quantile",0.05,19
