"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.975,55
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","quantile",0.99,68
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.2,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.25,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.3,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.35,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.4,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.45,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.5,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.55,12
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.6,15
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.65,19
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.7,23
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.75,28
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.8,35
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.85,43
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.9,54
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.95,74
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.975,93
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","quantile",0.99,120
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.2,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.25,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.3,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.35,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.4,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.45,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.5,11
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.55,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.6,18
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.65,23
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.7,29
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.75,36
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.8,44
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.85,56
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.9,72
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.95,99
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.975,127
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","quantile",0.99,163
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.15,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.2,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.25,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.3,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.35,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.4,6
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.45,9
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.5,12
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.55,17
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.6,22
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.65,27
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.7,35
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.75,43
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.8,54
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.85,68
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.9,88
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.95,123
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.975,157
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","quantile",0.99,206
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","30","point",NA,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","30","point",NA,9
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","30","point",NA,11
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","30","point",NA,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.05,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.1,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.15,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.2,8
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.25,10
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.3,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.35,18
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.4,22
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.45,27
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.5,32
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.55,38
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.6,45
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.65,53
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.7,61
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.75,71
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.8,84
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.85,100
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.9,122
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.95,159
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.975,195
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","quantile",0.99,243
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.05,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.1,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.15,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.2,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.25,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.3,13
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.35,17
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.4,23
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.45,30
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.5,38
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.55,47
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.6,58
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.65,71
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.7,86
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.75,104
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.8,126
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.85,155
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.9,196
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.95,266
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.975,338
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","quantile",0.99,433
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.05,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.1,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.15,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.2,7
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.25,10
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.3,15
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.35,21
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.4,28
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.45,37
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.5,47
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.55,59
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.6,73
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.65,89
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.7,109
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.75,134
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.8,164
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.85,205
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.9,263
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.95,366
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.975,466
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","quantile",0.99,606
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.05,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.1,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.15,5
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.2,8
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.25,12
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.3,18
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.35,25
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.4,33
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.45,44
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.5,56
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.55,71
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.6,88
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.65,109
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.7,135
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.75,165
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.8,204
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.85,255
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.9,328
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.95,461
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.975,594
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","quantile",0.99,771
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","31","point",NA,32
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","31","point",NA,38
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","31","point",NA,47
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","31","point",NA,56
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.15,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.2,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.25,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.3,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.35,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.4,6
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.45,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.5,9
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.55,12
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.6,14
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.65,17
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.7,21
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.75,25
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.8,30
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.85,36
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.9,44
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.95,57
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.975,70
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","quantile",0.99,86
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.15,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.2,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.25,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.3,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.35,4
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.4,6
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.45,8
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.5,11
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.55,15
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.6,19
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.65,24
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.7,30
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.75,37
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.8,46
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.85,57
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.9,73
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.95,99
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.975,125
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","quantile",0.99,159
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.15,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.2,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.25,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.3,3
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.35,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.4,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.45,11
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.5,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.55,19
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.6,25
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.65,31
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.7,39
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.75,49
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.8,60
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.85,76
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.9,98
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.95,135
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.975,175
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","quantile",0.99,228
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.01,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.025,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.05,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.1,0
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,1
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,2
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,3
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,4
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,7
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,9
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,13
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,18
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,24
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,30
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,39
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,48
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,60
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,75
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,95
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,123
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,174
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,225
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,291
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","32","point",NA,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","32","point",NA,11
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","32","point",NA,14
"2022-01-03","4 wk ahead inc flu hosp","2022-01-29","32","point",NA,18
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.01,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.025,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.05,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.1,0
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.15,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.2,1
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.25,2
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.3,3
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.35,4
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.4,5
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.45,7
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.5,9
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.55,11
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.6,13
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.65,15
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.7,18
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.75,21
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.8,25
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.85,29
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.9,35
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.95,45
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.975,55
"2022-01-03","1 wk ahead inc flu hosp","2022-01-08","33","quantile",0.99,67
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.01,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.025,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.05,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.1,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.15,0
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.2,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.25,1
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.3,2
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.35,3
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.4,5
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.45,7
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.5,9
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.55,12
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.6,16
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.65,19
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.7,24
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.75,29
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.8,36
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.85,44
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.9,56
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.95,76
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.975,94
"2022-01-03","2 wk ahead inc flu hosp","2022-01-15","33","quantile",0.99,119
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.01,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.025,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.05,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.1,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.15,0
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.2,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.25,1
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.3,2
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.35,4
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.4,5
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.45,8
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.5,11
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.55,14
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.6,19
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.65,24
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.7,30
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.75,37
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.8,46
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.85,58
"2022-01-03","3 wk ahead inc flu hosp","2022-01-22","33","quantile",0.9,75
