"forecast_date","target","target_end_date","location","type","quantile","value"
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.4,46
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.45,52
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.5,58
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.55,65
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.6,72
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.65,79
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.7,87
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.75,97
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.8,107
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.85,120
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.9,138
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.95,165
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.975,192
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","quantile",0.99,225
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.05,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.1,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.15,7
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.2,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.25,18
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.3,25
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.35,33
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.4,41
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.45,50
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.5,59
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.55,69
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.6,80
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.65,92
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.7,105
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.75,121
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.8,140
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.85,163
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.9,195
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.95,247
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.975,298
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","quantile",0.99,363
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.05,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.1,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.15,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.2,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.25,14
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.3,21
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.35,29
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.4,38
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.45,48
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.5,60
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.55,72
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.6,87
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.65,102
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.7,120
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.75,141
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.8,167
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.85,200
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.9,245
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.95,319
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.975,389
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","quantile",0.99,482
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.05,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.1,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.15,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.2,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.25,13
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.3,20
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.35,28
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.4,38
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.45,49
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.5,62
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.55,76
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.6,93
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.65,112
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.7,134
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.75,160
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.8,192
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.85,234
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.9,290
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.95,385
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.975,478
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","quantile",0.99,595
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","29","point",NA,58
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","29","point",NA,59
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","29","point",NA,60
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","29","point",NA,62
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.15,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.2,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.25,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.3,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.35,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.4,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.45,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.5,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.55,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.6,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.65,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.7,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.75,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.8,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.85,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.9,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.95,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.975,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","quantile",0.99,10
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.2,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.25,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.3,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.35,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.4,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.45,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.5,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.55,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.6,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.65,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.7,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.75,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.8,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.85,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.9,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.95,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.975,13
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","quantile",0.99,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.25,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.3,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.35,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.4,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.45,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.5,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.55,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.6,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.65,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.7,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.75,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.8,6
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.85,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.9,8
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.95,13
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.975,17
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","quantile",0.99,21
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.25,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.3,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.35,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.4,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.45,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.5,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.55,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.6,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.65,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.7,4
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.75,6
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.8,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.85,8
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.9,11
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.95,16
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.975,19
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","quantile",0.99,26
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","30","point",NA,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","30","point",NA,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","30","point",NA,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","30","point",NA,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.1,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.15,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.2,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.25,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.3,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.35,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.4,6
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.45,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.5,8
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.55,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.6,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.65,13
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.7,15
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.75,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.8,20
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.85,24
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.9,29
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.95,38
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.975,47
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","quantile",0.99,59
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.1,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.15,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.2,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.25,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.3,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.35,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.4,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.45,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.5,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.55,11
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.6,14
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.65,17
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.7,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.75,25
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.8,30
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.85,36
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.9,45
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.95,61
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.975,77
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","quantile",0.99,98
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.1,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.15,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.2,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.25,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.3,2
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.35,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.4,5
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.45,7
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.5,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.55,12
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.6,16
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.65,20
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.7,25
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.75,30
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.8,37
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.85,46
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.9,59
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.95,81
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.975,103
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","quantile",0.99,134
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.01,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.025,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.05,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.1,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.15,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.2,0
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.25,1
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.3,2
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.35,3
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.4,5
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.45,7
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.5,10
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.55,14
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.6,18
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.65,23
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.7,29
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.75,36
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.8,45
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.85,56
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.9,72
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.95,100
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.975,127
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","quantile",0.99,165
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","31","point",NA,8
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","31","point",NA,9
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","31","point",NA,9
"2021-12-13","4 wk ahead inc flu hosp","2022-01-08","31","point",NA,10
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.01,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.025,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.05,0
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.1,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.15,1
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.2,2
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.25,3
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.3,4
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.35,5
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.4,7
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.45,9
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.5,11
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.55,14
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.6,17
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.65,21
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.7,25
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.75,31
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.8,37
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.85,46
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.9,58
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.95,79
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.975,99
"2021-12-13","1 wk ahead inc flu hosp","2021-12-18","32","quantile",0.99,125
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.01,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.025,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.05,0
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.1,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.15,1
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.2,2
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.25,3
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.3,5
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.35,6
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.4,9
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.45,12
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.5,16
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.55,20
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.6,26
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.65,32
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.7,40
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.75,50
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.8,62
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.85,78
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.9,102
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.95,142
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.975,182
"2021-12-13","2 wk ahead inc flu hosp","2021-12-25","32","quantile",0.99,234
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.01,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.025,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.05,0
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.1,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.15,1
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.2,3
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.25,4
"2021-12-13","3 wk ahead inc flu hosp","2022-01-01","32","quantile",0.3,6
